etiqueta;acumulado;frame;tiempo;
ciclista;1.0;10321.4222222;23.2
ciclista;2.0;11188.9555556;25.15
ciclista;3.0;29362.6666667;66.0
ciclista;4.0;35301.9333333;79.35
ciclista;5.0;35346.4222222;79.45
ciclista;6.0;35457.6444444;79.7
ciclista;7.0;58947.7777778;132.5
motociclista;1.0;58947.7777778;132.5
ciclista;8.0;60215.7111111;135.35
ciclista;9.0;63307.6888889;142.3
ciclista;10.0;69113.4888889;155.35
ciclista;11.0;79279.2;178.2
ciclista;12.0;81236.7111111;182.6
ciclista;13.0;88354.9333333;198.6
ciclista;14.0;115671.111111;260.0
ciclista;15.0;120386.933333;270.6
ciclista;16.0;146524.155556;329.35
ciclista;17.0;146590.888889;329.5
motociclista;2.0;153976.044444;346.1
ciclista;18.0;164297.466667;369.3
ciclista;19.0;164653.377778;370.1
ciclista;20.0;175241.733333;393.9
ciclista;21.0;178511.666667;401.25
ciclista;22.0;211144.266667;474.6
ciclista;23.0;214347.466667;481.8
ciclista;24.0;214970.311111;483.2
ciclista;25.0;215170.511111;483.65
ciclista;26.0;216127.022222;485.8
ciclista;27.0;220664.888889;496.0
motociclista;3.0;220687.133333;496.05
ciclista;28.0;227338.222222;511.0
ciclista;29.0;245311.733333;551.4
ciclista;30.0;248737.377778;559.1
ciclista;31.0;256700.888889;577.0
ciclista;32.0;269602.666667;606.0
ciclista;33.0;276009.066667;620.4
ciclista;34.0;276142.533333;620.7
ciclista;35.0;283260.755556;636.7
motociclista;4.0;285685.4;642.15
ciclista;36.0;303214.022222;681.55
ciclista;37.0;305683.155556;687.1
ciclista;38.0;311311.0;699.75
ciclista;39.0;312534.444444;702.5
ciclista;40.0;314336.244444;706.55
ciclista;41.0;315648.666667;709.5
peaton;1.0;317383.733333;713.4
ciclista;42.0;329907.355556;741.55
ciclista;43.0;330641.422222;743.2
peaton;2.0;334467.466667;751.8
ciclista;44.0;335312.755556;753.7
ciclista;45.0;362940.355556;815.8
ciclista;46.0;363185.044444;816.35
ciclista;47.0;395283.777778;888.5


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;898.05
particular;0.0;898.05
taxi;0.0;898.05
motociclista;4.0;898.05
bus;0.0;898.05
camion;0.0;898.05
minivan;0.0;898.05
ciclista;47.0;898.05
tractomula;0.0;898.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;898.05
particular;0.0;898.05
taxi;0.0;898.05
motociclista;3.0;898.05
bus;0.0;898.05
camion;0.0;898.05
minivan;0.0;898.05
ciclista;24.0;898.05
tractomula;0.0;898.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;898.05
particular;0.0;898.05
taxi;0.0;898.05
motociclista;1.0;898.05
bus;0.0;898.05
camion;0.0;898.05
minivan;0.0;898.05
ciclista;23.0;898.05
tractomula;0.0;898.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
