etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1245.68888889;2.8
ciclista;2.0;29852.0444444;67.1
ciclista;3.0;30341.4222222;68.2
ciclista;4.0;55477.6444444;124.7
ciclista;5.0;55611.1111111;125.0
ciclista;6.0;60126.7333333;135.15
ciclista;7.0;62529.1333333;140.55
ciclista;8.0;67890.0444444;152.6
ciclista;9.0;75542.1333333;169.8
ciclista;10.0;83527.8888889;187.75
ciclista;11.0;84551.1333333;190.05
ciclista;12.0;85196.2222222;191.5
ciclista;13.0;86441.9111111;194.3
ciclista;14.0;98587.3777778;221.6
ciclista;15.0;103125.244444;231.8
ciclista;16.0;105060.511111;236.15
ciclista;17.0;110443.666667;248.25
ciclista;18.0;112178.733333;252.15
ciclista;19.0;121121.0;272.25
ciclista;20.0;121165.488889;272.35
ciclista;21.0;122388.933333;275.1
ciclista;22.0;124924.8;280.8
ciclista;23.0;125681.111111;282.5
ciclista;24.0;126704.355556;284.8
ciclista;25.0;126882.311111;285.2
ciclista;26.0;128128.0;288.0
ciclista;27.0;128595.133333;289.05
ciclista;28.0;145478.666667;327.0
peaton;1.0;154020.533333;346.2
ciclista;29.0;155066.022222;348.55
ciclista;30.0;155978.044444;350.6
ciclista;31.0;157423.933333;353.85
ciclista;32.0;166388.444444;374.0
ciclista;33.0;169725.111111;381.5
ciclista;34.0;178289.222222;400.75
ciclista;35.0;195751.111111;440.0
ciclista;36.0;197708.622222;444.4
ciclista;37.0;209097.777778;470.0
ciclista;38.0;213457.688889;479.8
ciclista;39.0;220931.822222;496.6
ciclista;40.0;225380.711111;506.6
ciclista;41.0;231364.466667;520.05
ciclista;42.0;244711.133333;550.05
ciclista;43.0;249560.422222;560.95
ciclista;44.0;275230.511111;618.65
ciclista;45.0;276921.088889;622.45
ciclista;46.0;283060.555556;636.25
ciclista;47.0;285841.111111;642.5
ciclista;48.0;286263.755556;643.45
peaton;2.0;287954.333333;647.25
ciclista;49.0;290023.066667;651.9
ciclista;50.0;293849.111111;660.5
ciclista;51.0;300744.888889;676.0
ciclista;52.0;302591.177778;680.15
ciclista;53.0;325792.133333;732.3
ciclista;54.0;329084.311111;739.7
peaton;3.0;338604.933333;761.1
ciclista;55.0;339339.0;762.75
ciclista;56.0;364986.844444;820.4
ciclista;57.0;374329.511111;841.4
ciclista;58.0;375419.488889;843.85
ciclista;59.0;377710.666667;849.0
peaton;4.0;381091.822222;856.6
peaton;5.0;385540.711111;866.6
ciclista;60.0;389811.644444;876.2
ciclista;61.0;393771.155556;885.1
ciclista;62.0;396751.911111;891.8
ciclista;63.0;398197.8;895.05
ciclista;64.0;398753.911111;896.3


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;897.75
particular;0.0;897.75
taxi;0.0;897.75
motociclista;0.0;897.75
bus;0.0;897.75
camion;0.0;897.75
minivan;0.0;897.75
ciclista;64.0;897.75
tractomula;0.0;897.75


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;897.75
particular;0.0;897.75
taxi;0.0;897.75
motociclista;0.0;897.75
bus;0.0;897.75
camion;0.0;897.75
minivan;0.0;897.75
ciclista;36.0;897.75
tractomula;0.0;897.75


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;897.75
particular;0.0;897.75
taxi;0.0;897.75
motociclista;0.0;897.75
bus;0.0;897.75
camion;0.0;897.75
minivan;0.0;897.75
ciclista;28.0;897.75
tractomula;0.0;897.75
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
