etiqueta;acumulado;frame;tiempo;
ciclista;1.0;9987.75555556;22.45
ciclista;2.0;29006.7555556;65.2
ciclista;3.0;38327.1777778;86.15
ciclista;4.0;47069.2444444;105.8
ciclista;5.0;48737.5777778;109.55
ciclista;6.0;49916.5333333;112.2
peaton;1.0;67667.6;152.1
ciclista;7.0;75675.6;170.1
ciclista;8.0;76431.9111111;171.8
ciclista;9.0;83194.2222222;187.0
peaton;2.0;105483.155556;237.1
ciclista;10.0;108285.955556;243.4
ciclista;11.0;117762.088889;264.7
ciclista;12.0;126815.577778;285.05
ciclista;13.0;134445.422222;302.2
ciclista;14.0;142097.511111;319.4
ciclista;15.0;142787.088889;320.95
ciclista;16.0;143365.444444;322.25
ciclista;17.0;167211.488889;375.85
ciclista;18.0;172750.355556;388.3
ciclista;19.0;208474.933333;468.6
ciclista;20.0;228228.0;513.0
ciclista;21.0;229028.8;514.8
ciclista;22.0;231809.355556;521.05
ciclista;23.0;232610.155556;522.85
ciclista;24.0;233388.711111;524.6
ciclista;25.0;234500.933333;527.1
ciclista;26.0;236547.422222;531.7
ciclista;27.0;238771.866667;536.7
ciclista;28.0;256411.711111;576.35
ciclista;29.0;257746.377778;579.35
ciclista;30.0;266666.4;599.4
ciclista;31.0;268045.555556;602.5
ciclista;32.0;268445.955556;603.4
ciclista;33.0;269713.888889;606.25
ciclista;34.0;273784.622222;615.4
ciclista;35.0;283994.822222;638.35
peaton;3.0;292091.8;656.55
ciclista;36.0;305104.8;685.8
ciclista;37.0;323589.933333;727.35
ciclista;38.0;331775.888889;745.75
ciclista;39.0;332465.466667;747.3
ciclista;40.0;332710.155556;747.85
ciclista;41.0;337537.2;758.7
ciclista;42.0;348436.977778;783.2
ciclista;43.0;353909.111111;795.5
ciclista;44.0;361716.911111;813.05
ciclista;45.0;362362.0;814.5
ciclista;46.0;364541.955556;819.4
ciclista;47.0;385006.844444;865.4
ciclista;48.0;391991.6;881.1


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;0.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;48.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;0.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;27.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;0.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;21.0;900.05
tractomula;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
