etiqueta;acumulado;frame;tiempo;
ciclista;1.0;12456.8888889;28.0
ciclista;2.0;21065.4888889;47.35
ciclista;3.0;22400.1555556;50.35
ciclista;4.0;60771.8222222;136.6
ciclista;5.0;64508.8888889;145.0
motociclista;1.0;68112.4888889;153.1
ciclista;6.0;70047.7555556;157.45
ciclista;7.0;78611.8666667;176.7
motociclista;2.0;78611.8666667;176.7
ciclista;8.0;81904.0444444;184.1
ciclista;9.0;82816.0666667;186.15
ciclista;10.0;85885.8;193.05
ciclista;11.0;86619.8666667;194.7
ciclista;12.0;92536.8888889;208.0
ciclista;13.0;105594.377778;237.35
ciclista;14.0;106773.333333;240.0
ciclista;15.0;112023.022222;251.8
ciclista;16.0;116405.177778;261.65
ciclista;17.0;119808.577778;269.3
motociclista;3.0;135913.555556;305.5
ciclista;18.0;141964.044444;319.1
ciclista;19.0;151217.733333;339.9
ciclista;20.0;152574.644444;342.95
ciclista;21.0;162050.777778;364.25
ciclista;22.0;169146.755556;380.2
motociclista;4.0;201223.244444;452.3
motociclista;5.0;201979.555556;454.0
ciclista;23.0;203025.044444;456.35
ciclista;24.0;204181.755556;458.95
ciclista;25.0;206806.6;464.85
ciclista;26.0;229028.8;514.8
ciclista;27.0;232921.577778;523.55
ciclista;28.0;233900.333333;525.75
peaton;1.0;233900.333333;525.75
ciclista;29.0;241685.888889;543.25
ciclista;30.0;242531.177778;545.15
motociclista;6.0;244177.266667;548.85
ciclista;31.0;262373.222222;589.75
ciclista;32.0;264152.777778;593.75
ciclista;33.0;271671.4;610.65
ciclista;34.0;276565.177778;621.65
motociclista;7.0;284372.977778;639.2
ciclista;35.0;284461.955556;639.4
motociclista;8.0;284595.422222;639.7
ciclista;36.0;317405.977778;713.45
motociclista;9.0;326926.6;734.85
ciclista;37.0;328305.755556;737.95
ciclista;38.0;330774.888889;743.5
ciclista;39.0;330819.377778;743.6
ciclista;40.0;332776.888889;748.0
ciclista;41.0;335779.888889;754.75
motociclista;10.0;335779.888889;754.75
motociclista;11.0;338182.288889;760.15
motociclista;12.0;338182.288889;760.15
ciclista;42.0;349037.577778;784.55
ciclista;43.0;369991.844444;831.65
ciclista;44.0;378978.6;851.85
ciclista;45.0;385918.866667;867.45
ciclista;46.0;390189.8;877.05
ciclista;47.0;390723.666667;878.25
ciclista;48.0;392236.288889;881.65
motociclista;13.0;392903.622222;883.15
ciclista;49.0;395083.577778;888.05
ciclista;50.0;397730.666667;894.0


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;898.1
particular;0.0;898.1
taxi;0.0;898.1
motociclista;13.0;898.1
bus;0.0;898.1
camion;0.0;898.1
minivan;0.0;898.1
ciclista;50.0;898.1
tractomula;0.0;898.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;898.1
particular;0.0;898.1
taxi;0.0;898.1
motociclista;11.0;898.1
bus;0.0;898.1
camion;0.0;898.1
minivan;0.0;898.1
ciclista;25.0;898.1
tractomula;0.0;898.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;898.1
particular;0.0;898.1
taxi;0.0;898.1
motociclista;2.0;898.1
bus;0.0;898.1
camion;0.0;898.1
minivan;0.0;898.1
ciclista;25.0;898.1
tractomula;0.0;898.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
