etiqueta;acumulado;frame;tiempo;
particular;1.0;222.444444444;10
particular;2.0;1178.95555556;53
bus;1.0;1401.4;63
particular;3.0;1846.28888889;83
particular;4.0;2446.88888889;110
camion;1.0;3892.77777778;175
bus;2.0;4626.84444444;208
particular;5.0;4916.02222222;221
ciclista;1.0;6450.88888889;290
bus;3.0;6984.75555556;314
camion;2.0;7207.2;324
minivan;1.0;8119.22222222;365
particular;6.0;8497.37777778;382
camion;3.0;8964.51111111;403
minivan;2.0;9498.37777778;427
particular;7.0;9743.06666667;438
camion;4.0;10098.9777778;454
particular;8.0;10410.4;468
camion;5.0;11144.4666667;501
ciclista;2.0;11211.2;504
particular;9.0;11255.6888889;506
particular;10.0;12323.4222222;554
camion;6.0;12456.8888889;560
camion;7.0;12479.1333333;561
camion;8.0;13235.4444444;595
camion;9.0;13902.7777778;625
motociclista;1.0;14058.4888889;632
peaton;1.0;15281.9333333;687
motociclista;2.0;15660.0888889;704
motociclista;3.0;16038.2444444;721
motociclista;4.0;16549.8666667;744
particular;11.0;17461.8888889;785
particular;12.0;17951.2666667;807
minivan;3.0;17995.7555556;809
particular;13.0;19063.4888889;857
ciclista;3.0;20887.5333333;939
camion;10.0;21443.6444444;964
particular;14.0;23245.4444444;1045
camion;11.0;23623.6;1062
ciclista;4.0;25002.7555556;1124
particular;15.0;25091.7333333;1128
taxi;1.0;26159.4666667;1176
particular;16.0;26915.7777778;1210
particular;17.0;27738.8222222;1247
ciclista;5.0;28495.1333333;1281
particular;18.0;28739.8222222;1292
particular;19.0;29807.5555556;1340
peaton;2.0;31364.6666667;1410
tractomula;1.0;32276.6888889;1451
bus;4.0;34211.9555556;1538
camion;12.0;34590.1111111;1555
bus;5.0;36414.1555556;1637
particular;20.0;36636.6;1647
motociclista;5.0;37837.8;1701
ciclista;6.0;37926.7777778;1705
particular;21.0;38015.7555556;1709
motociclista;6.0;38104.7333333;1713
motociclista;7.0;38416.1555556;1727
camion;13.0;39127.9777778;1759
particular;22.0;39239.2;1764
particular;23.0;40106.7333333;1803
motociclista;8.0;40507.1333333;1821
particular;24.0;40551.6222222;1823
particular;25.0;41330.1777778;1858
tractomula;2.0;41908.5333333;1884
motociclista;9.0;41975.2666667;1887
particular;26.0;42042.0;1890
ciclista;7.0;42064.2444444;1891
motociclista;10.0;42553.6222222;1913
motociclista;11.0;43220.9555556;1943
motociclista;12.0;43220.9555556;1943
camion;14.0;43487.8888889;1955
taxi;2.0;43554.6222222;1958
motociclista;13.0;43754.8222222;1967
motociclista;14.0;44044.0;1980
camion;15.0;44933.7777778;2020
camion;16.0;45178.4666667;2031
particular;27.0;45245.2;2034
camion;17.0;45578.8666667;2049
particular;28.0;45912.5333333;2064
motociclista;15.0;46023.7555556;2069
camion;18.0;46869.0444444;2107
camion;19.0;46958.0222222;2111
peaton;3.0;47135.9777778;2119
particular;29.0;47425.1555556;2132
particular;30.0;47491.8888889;2135
particular;31.0;47803.3111111;2149
ciclista;8.0;48114.7333333;2163
bus;6.0;49182.4666667;2211
particular;32.0;50027.7555556;2249
camion;20.0;50138.9777778;2254
motociclista;16.0;50227.9555556;2258
particular;33.0;50850.8;2286
camion;21.0;51807.3111111;2329
camion;22.0;51918.5333333;2334
motociclista;17.0;52941.7777778;2380
particular;34.0;53475.6444444;2404
particular;35.0;53720.3333333;2415
bus;7.0;54877.0444444;2467
peaton;4.0;56211.7111111;2527
bus;8.0;56545.3777778;2542
camion;23.0;56945.7777778;2560
camion;24.0;57057.0;2565
particular;36.0;57457.4;2583
bus;9.0;57969.0222222;2606
camion;25.0;59437.1555556;2672
particular;37.0;60393.6666667;2715
motociclista;18.0;60571.6222222;2723
particular;38.0;60616.1111111;2725
particular;39.0;61083.2444444;2746
minivan;4.0;61372.4222222;2759
camion;26.0;61439.1555556;2762
