etiqueta;acumulado;frame;tiempo;
particular;1.0;200.2;9
camion;1.0;333.666666667;15
motociclista;1.0;600.6;27
motociclista;2.0;978.755555556;44
particular;2.0;1201.2;54
particular;3.0;1534.86666667;69
camion;2.0;1534.86666667;69
camion;3.0;1712.82222222;77
tractomula;1.0;1779.55555556;80
camion;4.0;2068.73333333;93
particular;4.0;2157.71111111;97
particular;5.0;2647.08888889;119
minivan;1.0;3025.24444444;136
camion;5.0;3336.66666667;150
particular;6.0;3737.06666667;168
particular;7.0;3915.02222222;176
particular;8.0;4738.06666667;213
particular;9.0;4893.77777778;220
particular;10.0;4893.77777778;220
camion;6.0;5005.0;225
camion;7.0;5694.57777778;256
particular;11.0;5694.57777778;256
particular;12.0;6094.97777778;274
motociclista;3.0;6250.68888889;281
particular;13.0;6784.55555556;305
motociclista;4.0;6873.53333333;309
particular;14.0;6895.77777778;310
particular;15.0;7852.28888889;353
camion;8.0;7919.02222222;356
bus;1.0;7963.51111111;358
particular;16.0;8430.64444444;379
tractomula;2.0;8831.04444444;397
particular;17.0;8920.02222222;401
tractomula;3.0;9031.24444444;406
particular;18.0;9275.93333333;417
bus;2.0;9565.11111111;430
particular;19.0;10076.7333333;453
camion;9.0;10254.6888889;461
ciclista;1.0;10276.9333333;462
particular;20.0;11856.2888889;533
minivan;2.0;12367.9111111;556
bus;3.0;13235.4444444;595
ciclista;2.0;13635.8444444;613
motociclista;5.0;14147.4666667;636
particular;21.0;14325.4222222;644
motociclista;6.0;14436.6444444;649
ciclista;3.0;14903.7777778;670
peaton;1.0;16438.6444444;739
camion;10.0;16572.1111111;745
particular;22.0;18774.3111111;844
particular;23.0;19063.4888889;857
particular;24.0;19308.1777778;868
particular;25.0;29006.7555556;1304
peaton;2.0;30541.6222222;1373
ciclista;4.0;31698.3333333;1425
bus;4.0;32966.2666667;1482
motociclista;7.0;34300.9333333;1542
camion;11.0;36325.1777778;1633
motociclista;8.0;36859.0444444;1657
motociclista;9.0;37570.8666667;1689
particular;26.0;38082.4888889;1712
bus;5.0;38282.6888889;1721
particular;27.0;38994.5111111;1753
camion;12.0;39283.6888889;1766
particular;28.0;39350.4222222;1769
motociclista;10.0;39617.3555556;1781
motociclista;11.0;39706.3333333;1785
bus;6.0;40351.4222222;1814
bus;7.0;40462.6444444;1819
