etiqueta;acumulado;frame;tiempo;
tractomula;1.0;711.822222222;32
particular;1.0;845.288888889;38
motociclista;1.0;2002.0;90
camion;1.0;2024.24444444;91
particular;2.0;2402.4;108
motociclista;2.0;2669.33333333;120
camion;2.0;3114.22222222;140
particular;3.0;3470.13333333;156
particular;4.0;3692.57777778;166
camion;3.0;3981.75555556;179
peaton;1.0;4693.57777778;211
camion;4.0;5494.37777778;247
camion;5.0;5494.37777778;247
peaton;2.0;5583.35555556;251
particular;5.0;6250.68888889;281
particular;6.0;6628.84444444;298
particular;7.0;7051.48888889;317
motociclista;3.0;7674.33333333;345
tractomula;2.0;7674.33333333;345
peaton;3.0;7718.82222222;347
particular;8.0;8074.73333333;363
camion;6.0;9186.95555556;413
peaton;4.0;9565.11111111;430
camion;7.0;9987.75555556;449
particular;9.0;10254.6888889;461
motociclista;4.0;10343.6666667;465
motociclista;5.0;10343.6666667;465
particular;10.0;10699.5777778;481
ciclista;1.0;10699.5777778;481
particular;11.0;11411.4;513
camion;8.0;12012.0;540
camion;9.0;12056.4888889;542
tractomula;3.0;12278.9333333;552
tractomula;4.0;12390.1555556;557
ciclista;2.0;12679.3333333;570
particular;12.0;12812.8;576
ciclista;3.0;13435.6444444;604
particular;13.0;13702.5777778;616
particular;14.0;13747.0666667;618
particular;15.0;13791.5555556;620
camion;10.0;14436.6444444;649
camion;11.0;14547.8666667;654
particular;16.0;14770.3111111;664
motociclista;6.0;14859.2888889;668
motociclista;7.0;17017.0;765
ciclista;4.0;17061.4888889;767
particular;17.0;17840.0444444;802
motociclista;8.0;18106.9777778;814
bus;1.0;18863.2888889;848
minivan;1.0;20064.4888889;902
particular;18.0;20064.4888889;902
peaton;5.0;21354.6666667;960
bus;2.0;23912.7777778;1075
peaton;6.0;23957.2666667;1077
peaton;7.0;24402.1555556;1097
peaton;8.0;24913.7777778;1120
particular;19.0;26003.7555556;1169
camion;12.0;27182.7111111;1222
particular;20.0;28072.4888889;1262
ciclista;5.0;28828.8;1296
particular;21.0;28940.0222222;1301
camion;13.0;30030.0;1350
camion;14.0;30096.7333333;1353
camion;15.0;30875.2888889;1388
bus;3.0;31097.7333333;1398
particular;22.0;31431.4;1413
camion;16.0;32499.1333333;1461
ciclista;6.0;35235.2;1584
particular;23.0;35635.6;1602
camion;17.0;36147.2222222;1625
camion;18.0;37014.7555556;1664
particular;24.0;37081.4888889;1667
particular;25.0;38015.7555556;1709
camion;19.0;38749.8222222;1742
tractomula;5.0;39728.5777778;1786
camion;20.0;40195.7111111;1807
particular;26.0;40329.1777778;1813
motociclista;9.0;40418.1555556;1817
particular;27.0;40729.5777778;1831
camion;21.0;40751.8222222;1832
bus;4.0;40952.0222222;1841
minivan;2.0;41485.8888889;1865
camion;22.0;41574.8666667;1869
particular;28.0;42197.7111111;1897
camion;23.0;42909.5333333;1929
camion;24.0;43265.4444444;1945
particular;29.0;43465.6444444;1954
particular;30.0;44221.9555556;1988
particular;31.0;44266.4444444;1990
ciclista;7.0;44822.5555556;2015
particular;32.0;44867.0444444;2017
camion;25.0;45000.5111111;2023
motociclista;10.0;45289.6888889;2036
minivan;3.0;45489.8888889;2045
minivan;4.0;45578.8666667;2049
