etiqueta;acumulado;frame;tiempo;
taxi;1.0;177.955555556;8
bus;1.0;333.666666667;15
particular;1.0;645.088888889;29
particular;2.0;689.577777778;31
particular;3.0;1312.42222222;59
motociclista;1.0;1512.62222222;68
particular;4.0;1579.35555556;71
tractomula;1.0;2335.66666667;105
particular;5.0;2558.11111111;115
camion;1.0;2780.55555556;125
particular;6.0;2825.04444444;127
particular;7.0;3447.88888889;155
particular;8.0;3536.86666667;159
tractomula;2.0;3826.04444444;172
particular;9.0;4159.71111111;187
ciclista;1.0;4359.91111111;196
particular;10.0;4649.08888889;209
camion;2.0;4693.57777778;211
camion;3.0;4804.8;216
motociclista;2.0;4827.04444444;217
particular;11.0;5316.42222222;239
particular;12.0;5761.31111111;259
particular;13.0;5761.31111111;259
particular;14.0;5939.26666667;267
particular;15.0;6584.35555556;296
motociclista;3.0;6695.57777778;301
camion;4.0;6784.55555556;305
particular;16.0;7407.4;333
camion;5.0;7763.31111111;349
particular;17.0;8252.68888889;371
particular;18.0;8252.68888889;371
motociclista;4.0;8452.88888889;380
particular;19.0;8519.62222222;383
bus;2.0;8831.04444444;397
motociclista;5.0;8986.75555556;404
camion;6.0;9720.82222222;437
camion;7.0;9854.28888889;443
particular;20.0;10833.0444444;487
particular;21.0;10833.0444444;487
motociclista;6.0;11011.0;495
peaton;1.0;11500.3777778;517
particular;22.0;11722.8222222;527
bus;3.0;11789.5555556;530
motociclista;7.0;12612.6;567
peaton;2.0;14058.4888889;632
ciclista;2.0;14258.6888889;641
peaton;3.0;14547.8666667;654
peaton;4.0;15393.1555556;692
peaton;5.0;16460.8888889;740
ciclista;3.0;17595.3555556;791
particular;23.0;18018.0;810
camion;8.0;19374.9111111;871
motociclista;8.0;19908.7777778;895
bus;4.0;20042.2444444;901
motociclista;9.0;20553.8666667;924
motociclista;10.0;21132.2222222;950
particular;24.0;21243.4444444;955
peaton;6.0;21243.4444444;955
particular;25.0;22199.9555556;998
ciclista;4.0;23223.2;1044
ciclista;5.0;23490.1333333;1056
