etiqueta;acumulado;frame;tiempo;
bus;1.0;155.711111111;7
camion;1.0;578.355555556;26
particular;1.0;823.044444444;37
particular;2.0;1490.37777778;67
particular;3.0;1534.86666667;69
camion;2.0;2580.35555556;116
particular;4.0;2669.33333333;120
camion;3.0;3937.26666667;177
particular;5.0;4448.88888889;200
camion;4.0;4916.02222222;221
particular;6.0;5182.95555556;233
bus;2.0;5205.2;234
peaton;1.0;5427.64444444;244
particular;7.0;5739.06666667;258
camion;5.0;6895.77777778;310
camion;6.0;7051.48888889;317
camion;7.0;8964.51111111;403
particular;8.0;10098.9777778;454
tractomula;1.0;10766.3111111;484
peaton;2.0;12679.3333333;570
bus;3.0;13190.9555556;593
camion;8.0;14280.9333333;642
peaton;3.0;14547.8666667;654
camion;9.0;15259.6888889;686
particular;9.0;15927.0222222;716
bus;4.0;15949.2666667;717
camion;10.0;16216.2;729
camion;11.0;16594.3555556;746
motociclista;1.0;16839.0444444;757
motociclista;2.0;17017.0;765
minivan;1.0;17194.9555556;773
ciclista;1.0;17728.8222222;797
particular;10.0;18462.8888889;830
camion;12.0;18529.6222222;833
bus;5.0;18596.3555556;836
motociclista;3.0;19441.6444444;874
motociclista;4.0;19864.2888889;893
particular;11.0;20108.9777778;904
motociclista;5.0;20620.6;927
particular;12.0;20954.2666667;942
tractomula;2.0;21666.0888889;974
peaton;4.0;21688.3333333;975
bus;6.0;21999.7555556;989
bus;7.0;22288.9333333;1002
motociclista;6.0;22756.0666667;1023
particular;13.0;23423.4;1053
particular;14.0;25291.9333333;1137
motociclista;7.0;25625.6;1152
peaton;5.0;28005.7555556;1259
particular;15.0;28584.1111111;1285
bus;8.0;30319.1777778;1363
peaton;6.0;30497.1333333;1371
particular;16.0;30741.8222222;1382
minivan;2.0;32677.0888889;1469
camion;13.0;33922.7777778;1525
ciclista;2.0;35079.4888889;1577
particular;17.0;36391.9111111;1636
particular;18.0;37793.3111111;1699
peaton;7.0;37815.5555556;1700
camion;14.0;38438.4;1728
camion;15.0;38616.3555556;1736
ciclista;3.0;40640.6;1827
ciclista;4.0;40818.5555556;1835
peaton;8.0;40863.0444444;1837
ciclista;5.0;41218.9555556;1853
motociclista;8.0;41752.8222222;1877
motociclista;9.0;42331.1777778;1903
ciclista;6.0;44244.2;1989
bus;9.0;47069.2444444;2116
camion;16.0;48025.7555556;2159
motociclista;10.0;48225.9555556;2168
camion;17.0;48359.4222222;2174
motociclista;11.0;48426.1555556;2177
particular;19.0;48670.8444444;2188
peaton;9.0;48960.0222222;2201
particular;20.0;49760.8222222;2237
particular;21.0;49783.0666667;2238
camion;18.0;50005.5111111;2248
particular;22.0;50116.7333333;2253
particular;23.0;50895.2888889;2288
taxi;1.0;50962.0222222;2291
motociclista;12.0;51139.9777778;2299
particular;24.0;51340.1777778;2308
tractomula;3.0;51629.3555556;2321
particular;25.0;51807.3111111;2329
particular;26.0;52697.0888889;2369
camion;19.0;52919.5333333;2379
motociclista;13.0;53030.7555556;2384
particular;27.0;53164.2222222;2390
peaton;10.0;53831.5555556;2420
camion;20.0;54076.2444444;2431
tractomula;4.0;54231.9555556;2438
camion;21.0;54409.9111111;2446
camion;22.0;55410.9111111;2491
camion;23.0;55544.3777778;2497
camion;24.0;55722.3333333;2505
particular;28.0;55744.5777778;2506
particular;29.0;56056.0;2520
particular;30.0;56189.4666667;2526
particular;31.0;56434.1555556;2537
camion;25.0;57101.4888889;2567
bus;10.0;57123.7333333;2568
particular;32.0;57168.2222222;2570
camion;26.0;57457.4;2583
particular;33.0;57880.0444444;2602
particular;34.0;58369.4222222;2624
camion;27.0;58636.3555556;2636
particular;35.0;58925.5333333;2649
tractomula;5.0;59014.5111111;2653
camion;28.0;59214.7111111;2662
particular;36.0;60148.9777778;2704
camion;29.0;60193.4666667;2706
camion;30.0;60927.5333333;2739
camion;31.0;61661.6;2772
bus;11.0;61772.8222222;2777
particular;37.0;61950.7777778;2785
particular;38.0;62328.9333333;2802
motociclista;14.0;62974.0222222;2831
camion;32.0;63174.2222222;2840
bus;12.0;63307.6888889;2846
particular;39.0;63396.6666667;2850
minivan;3.0;64197.4666667;2886
camion;33.0;64531.1333333;2901
camion;34.0;64709.0888889;2909
camion;35.0;64753.5777778;2911
camion;36.0;64909.2888889;2918
camion;37.0;65042.7555556;2924
camion;38.0;65643.3555556;2951
camion;39.0;66066.0;2970
camion;40.0;66110.4888889;2972
camion;41.0;66355.1777778;2983
peaton;11.0;66933.5333333;3009
motociclista;15.0;67133.7333333;3018
particular;40.0;67311.6888889;3026
camion;42.0;67756.5777778;3046
particular;41.0;68112.4888889;3062
particular;42.0;68179.2222222;3065
particular;43.0;68601.8666667;3084
particular;44.0;69069.0;3105
camion;43.0;69758.5777778;3136
particular;45.0;70003.2666667;3147
particular;46.0;70514.8888889;3170
particular;47.0;71004.2666667;3192
bus;13.0;71404.6666667;3210
camion;44.0;71760.5777778;3226
particular;48.0;71871.8;3231
particular;49.0;72005.2666667;3237
bus;14.0;72094.2444444;3241
minivan;4.0;73517.8888889;3305
motociclista;16.0;73985.0222222;3326
camion;45.0;74318.6888889;3341
particular;50.0;74674.6;3357
