etiqueta;acumulado;frame;tiempo;
camion;1.0;400.4;18
tractomula;1.0;1490.37777778;67
particular;1.0;1801.8;81
particular;2.0;2291.17777778;103
particular;3.0;2335.66666667;105
particular;4.0;2335.66666667;105
motociclista;1.0;2647.08888889;119
camion;2.0;3047.48888889;137
particular;5.0;3158.71111111;142
particular;6.0;3425.64444444;154
bus;1.0;4070.73333333;183
bus;2.0;4715.82222222;212
taxi;1.0;4849.28888889;218
particular;7.0;5116.22222222;230
camion;3.0;5116.22222222;230
particular;8.0;6094.97777778;274
camion;4.0;6250.68888889;281
camion;5.0;6784.55555556;305
camion;6.0;6851.28888889;308
minivan;1.0;7118.22222222;320
bus;3.0;7273.93333333;327
motociclista;2.0;7496.37777778;337
motociclista;3.0;7830.04444444;352
motociclista;4.0;8030.24444444;361
bus;4.0;8074.73333333;363
particular;9.0;8675.33333333;390
particular;10.0;8742.06666667;393
bus;5.0;8964.51111111;403
camion;7.0;9031.24444444;406
bus;6.0;9498.37777778;427
camion;8.0;9832.04444444;442
peaton;1.0;9987.75555556;449
particular;11.0;10810.8;486
camion;9.0;10877.5333333;489
tractomula;2.0;11656.0888889;524
particular;12.0;11945.2666667;537
peaton;2.0;12256.6888889;551
peaton;3.0;12835.0444444;577
motociclista;5.0;16416.4;738
peaton;4.0;17506.3777778;787
particular;13.0;17906.7777778;805
ciclista;1.0;18218.2;819
ciclista;2.0;18485.1333333;831
bus;7.0;22778.3111111;1024
camion;10.0;24090.7333333;1083
particular;14.0;24179.7111111;1087
peaton;5.0;26337.4222222;1184
peaton;6.0;27049.2444444;1216
motociclista;6.0;27160.4666667;1221
ciclista;3.0;32321.1777778;1453
ciclista;4.0;33611.3555556;1511
particular;15.0;35880.2888889;1613
minivan;2.0;36280.6888889;1631
motociclista;7.0;36681.0888889;1649
motociclista;8.0;36792.3111111;1654
ciclista;5.0;37148.2222222;1670
motociclista;9.0;37237.2;1674
particular;16.0;37348.4222222;1679
motociclista;10.0;37348.4222222;1679
particular;17.0;37659.8444444;1693
motociclista;11.0;37659.8444444;1693
camion;11.0;37748.8222222;1697
motociclista;12.0;37926.7777778;1705
particular;18.0;38438.4;1728
particular;19.0;38616.3555556;1736
minivan;3.0;38660.8444444;1738
camion;12.0;38660.8444444;1738
camion;13.0;39862.0444444;1792
minivan;4.0;40062.2444444;1801
ciclista;6.0;40462.6444444;1819
minivan;5.0;40484.8888889;1820
particular;20.0;40751.8222222;1832
camion;14.0;41285.6888889;1856
bus;8.0;41730.5777778;1876
particular;21.0;41775.0666667;1878
camion;15.0;42175.4666667;1896
camion;16.0;42420.1555556;1907
camion;17.0;43309.9333333;1947
particular;22.0;43354.4222222;1949
camion;18.0;43710.3333333;1965
peaton;7.0;43843.8;1971
motociclista;13.0;44088.4888889;1982
particular;23.0;44333.1777778;1993
motociclista;14.0;44377.6666667;1995
taxi;2.0;44577.8666667;2004
particular;24.0;44778.0666667;2013
peaton;8.0;44778.0666667;2013
camion;19.0;45067.2444444;2026
motociclista;15.0;45222.9555556;2033
camion;20.0;45334.1777778;2038
camion;21.0;45934.7777778;2065
bus;9.0;46780.0666667;2103
tractomula;3.0;46802.3111111;2104
camion;22.0;46824.5555556;2105
camion;23.0;47180.4666667;2121
camion;24.0;47714.3333333;2145
particular;25.0;47803.3111111;2149
particular;26.0;48159.2222222;2165
particular;27.0;48270.4444444;2170
bus;10.0;48581.8666667;2184
particular;28.0;48604.1111111;2185
particular;29.0;49093.4888889;2207
ciclista;7.0;49226.9555556;2213
camion;25.0;49226.9555556;2213
particular;30.0;49271.4444444;2215
taxi;3.0;49738.5777778;2236
particular;31.0;49916.5333333;2244
camion;26.0;50472.6444444;2269
particular;32.0;50850.8;2286
particular;33.0;51251.2;2304
camion;27.0;51562.6222222;2318
particular;34.0;51718.3333333;2325
particular;35.0;51851.8;2331
motociclista;16.0;51963.0222222;2336
camion;28.0;52608.1111111;2365
camion;29.0;52719.3333333;2370
particular;36.0;52741.5777778;2371
bus;11.0;53008.5111111;2383
particular;37.0;53342.1777778;2398
particular;38.0;53408.9111111;2401
ciclista;8.0;53542.3777778;2407
particular;39.0;53675.8444444;2413
camion;30.0;54254.2;2439
motociclista;17.0;54365.4222222;2444
camion;31.0;54387.6666667;2445
particular;40.0;54899.2888889;2468
particular;41.0;55655.6;2502
ciclista;9.0;56033.7555556;2519
camion;32.0;56701.0888889;2549
particular;42.0;57880.0444444;2602
camion;33.0;58525.1333333;2631
camion;34.0;58947.7777778;2650
taxi;4.0;59014.5111111;2653
camion;35.0;59303.6888889;2666
bus;12.0;60193.4666667;2706
tractomula;4.0;60349.1777778;2713
peaton;9.0;60771.8222222;2732
particular;43.0;60838.5555556;2735
motociclista;18.0;60927.5333333;2739
particular;44.0;61105.4888889;2747
camion;36.0;61884.0444444;2782
particular;45.0;62062.0;2790
particular;46.0;62128.7333333;2793
bus;13.0;62796.0666667;2823
bus;14.0;62862.8;2826
motociclista;19.0;62885.0444444;2827
particular;47.0;64353.1777778;2893
bus;15.0;64486.6444444;2899
camion;37.0;64597.8666667;2904
particular;48.0;65198.4666667;2931
camion;38.0;65398.6666667;2940
motociclista;20.0;65420.9111111;2941
taxi;5.0;65977.0222222;2966
particular;49.0;66466.4;2988
ciclista;10.0;66555.3777778;2992
motociclista;21.0;66577.6222222;2993
ciclista;11.0;66577.6222222;2993
motociclista;22.0;66911.2888889;3008
motociclista;23.0;67022.5111111;3013
particular;50.0;67244.9555556;3023
camion;39.0;67645.3555556;3041
camion;40.0;67823.3111111;3049
camion;41.0;68201.4666667;3066
bus;16.0;68268.2;3069
particular;51.0;68357.1777778;3073
camion;42.0;68668.6;3087
bus;17.0;69046.7555556;3104
particular;52.0;69113.4888889;3107
particular;53.0;69847.5555556;3140
camion;43.0;70826.3111111;3184
bus;18.0;71538.1333333;3216
particular;54.0;72806.0666667;3273
particular;55.0;73851.5555556;3320
camion;44.0;73940.5333333;3324
camion;45.0;74318.6888889;3341
taxi;6.0;75386.4222222;3389
motociclista;24.0;75898.0444444;3412
camion;46.0;76142.7333333;3423
ciclista;12.0;76365.1777778;3433
particular;56.0;76431.9111111;3436
particular;57.0;76498.6444444;3439
particular;58.0;76632.1111111;3445
camion;47.0;77077.0;3465
particular;59.0;77432.9111111;3481
camion;48.0;77833.3111111;3499
tractomula;5.0;78789.8222222;3542
camion;49.0;79256.9555556;3563
camion;50.0;79724.0888889;3584
tractomula;6.0;80458.1555556;3617
camion;51.0;80547.1333333;3621
camion;52.0;80658.3555556;3626
tractomula;7.0;80947.5333333;3639
camion;53.0;81192.2222222;3650
ciclista;13.0;81392.4222222;3659
camion;54.0;82348.9333333;3702
camion;55.0;82927.2888889;3728
camion;56.0;82927.2888889;3728
camion;57.0;83995.0222222;3776
particular;60.0;84306.4444444;3790
peaton;10.0;84773.5777778;3811
camion;58.0;85040.5111111;3823
camion;59.0;85641.1111111;3850
camion;60.0;86152.7333333;3873
minivan;6.0;87064.7555556;3914
tractomula;8.0;87576.3777778;3937
camion;61.0;88021.2666667;3957
particular;61.0;88421.6666667;3975
camion;62.0;88510.6444444;3979
bus;19.0;88577.3777778;3982
taxi;7.0;88599.6222222;3983
particular;62.0;88911.0444444;3997
particular;63.0;89222.4666667;4011
particular;64.0;89823.0666667;4038
ciclista;14.0;89889.8;4041
particular;65.0;90223.4666667;4056
motociclista;25.0;90223.4666667;4056
camion;63.0;90379.1777778;4063
taxi;8.0;90824.0666667;4083
particular;66.0;91179.9777778;4099
camion;64.0;91335.6888889;4106
camion;65.0;91936.2888889;4133
camion;66.0;91936.2888889;4133
particular;67.0;92358.9333333;4152
motociclista;26.0;92425.6666667;4155
camion;67.0;92959.5333333;4179
camion;68.0;93760.3333333;4215
motociclista;27.0;94360.9333333;4242
ciclista;15.0;96051.5111111;4318
particular;68.0;96451.9111111;4336
ciclista;16.0;97052.5111111;4363
motociclista;28.0;97630.8666667;4389
ciclista;17.0;97897.8;4401
ciclista;18.0;98253.7111111;4417
camion;69.0;98743.0888889;4439
camion;70.0;99877.5555556;4490
bus;20.0;101946.288889;4583
peaton;11.0;102168.733333;4593
camion;71.0;103191.977778;4639
camion;72.0;103214.222222;4640
peaton;12.0;103770.333333;4665
camion;73.0;111222.222222;5000
particular;69.0;115292.955556;5183
motociclista;29.0;116516.4;5238
motociclista;30.0;116761.088889;5249
motociclista;31.0;116983.533333;5259
motociclista;32.0;117028.022222;5261
camion;74.0;117450.666667;5280
motociclista;33.0;117472.911111;5281
motociclista;34.0;117695.355556;5291
particular;70.0;117717.6;5292
camion;75.0;118429.422222;5324
particular;71.0;118629.622222;5333
motociclista;35.0;119430.422222;5369
camion;76.0;120142.244444;5401
camion;77.0;120275.711111;5407
motociclista;36.0;120742.844444;5428
particular;72.0;120742.844444;5428
particular;73.0;121410.177778;5458
particular;74.0;122055.266667;5487
