etiqueta;acumulado;frame;tiempo;
particular;1.0;200.2;9
camion;1.0;244.688888889;11
camion;2.0;600.6;27
particular;2.0;1201.2;54
motociclista;1.0;1245.68888889;56
camion;3.0;2202.2;99
particular;3.0;2469.13333333;111
camion;4.0;2891.77777778;130
particular;4.0;2980.75555556;134
particular;5.0;3114.22222222;140
taxi;1.0;3625.84444444;163
particular;6.0;3870.53333333;174
motociclista;2.0;4248.68888889;191
taxi;2.0;4604.6;207
particular;7.0;4916.02222222;221
ciclista;1.0;5405.4;243
camion;5.0;5627.84444444;253
particular;8.0;6072.73333333;273
particular;9.0;6851.28888889;308
camion;6.0;7340.66666667;330
particular;10.0;7585.35555556;341
particular;11.0;8697.57777778;391
particular;12.0;9053.48888889;407
camion;7.0;9765.31111111;439
motociclista;3.0;11633.8444444;523
peaton;1.0;12256.6888889;551
ciclista;2.0;13680.3333333;615
particular;13.0;13724.8222222;617
particular;14.0;16483.1333333;741
bus;1.0;16638.8444444;748
tractomula;1.0;21376.9111111;961
minivan;1.0;25514.3777778;1147
ciclista;3.0;26470.8888889;1190
ciclista;4.0;28116.9777778;1264
ciclista;5.0;30608.3555556;1376
peaton;2.0;30986.5111111;1393
ciclista;6.0;31498.1333333;1416
ciclista;7.0;33566.8666667;1509
peaton;3.0;33655.8444444;1513
camion;8.0;37326.1777778;1678
peaton;4.0;37748.8222222;1697
ciclista;8.0;40907.5333333;1839
motociclista;4.0;43843.8;1971
peaton;5.0;48470.6444444;2179
tractomula;2.0;57101.4888889;2567
bus;2.0;57524.1333333;2586
ciclista;9.0;57902.2888889;2603
motociclista;5.0;58080.2444444;2611
motociclista;6.0;58881.0444444;2647
camion;9.0;59081.2444444;2656
bus;3.0;59570.6222222;2678
motociclista;7.0;59904.2888889;2693
peaton;6.0;59948.7777778;2695
motociclista;8.0;60972.0222222;2741
particular;15.0;61016.5111111;2743
bus;4.0;61194.4666667;2751
motociclista;9.0;61639.3555556;2771
motociclista;10.0;61750.5777778;2776
bus;5.0;61906.2888889;2783
particular;16.0;62840.5555556;2825
camion;10.0;63085.2444444;2836
camion;11.0;63174.2222222;2840
tractomula;3.0;63196.4666667;2841
minivan;2.0;63774.8222222;2867
particular;17.0;63863.8;2871
camion;12.0;63908.2888889;2873
particular;18.0;64108.4888889;2882
motociclista;11.0;64197.4666667;2886
camion;13.0;64909.2888889;2918
