etiqueta;acumulado;frame;tiempo;
particular;1.0;133.466666667;6
camion;1.0;956.511111111;43
camion;2.0;1178.95555556;53
camion;3.0;1223.44444444;55
camion;4.0;1379.15555556;62
camion;5.0;1623.84444444;73
motociclista;1.0;1801.8;81
bus;1.0;2424.64444444;109
peaton;1.0;2469.13333333;111
particular;2.0;3358.91111111;151
peaton;2.0;3581.35555556;161
particular;3.0;3581.35555556;161
bus;2.0;3670.33333333;165
tractomula;1.0;3737.06666667;168
tractomula;2.0;3737.06666667;168
camion;6.0;4715.82222222;212
camion;7.0;4804.8;216
motociclista;2.0;5561.11111111;250
bus;3.0;6428.64444444;289
motociclista;3.0;6962.51111111;313
bus;4.0;7073.73333333;318
camion;8.0;7140.46666667;321
particular;4.0;7696.57777778;346
camion;9.0;8008.0;360
motociclista;4.0;8697.57777778;391
camion;10.0;9253.68888889;416
particular;5.0;9720.82222222;437
tractomula;3.0;9765.31111111;439
motociclista;5.0;10165.7111111;457
peaton;3.0;10165.7111111;457
peaton;4.0;10922.0222222;491
bus;5.0;11233.4444444;505
tractomula;4.0;12189.9555556;548
particular;6.0;12657.0888889;569
peaton;5.0;13457.8888889;605
particular;7.0;13902.7777778;625
camion;11.0;13925.0222222;626
camion;12.0;14614.6;657
particular;8.0;14837.0444444;667
peaton;6.0;15215.2;684
bus;6.0;15437.6444444;694
camion;13.0;16661.0888889;749
particular;9.0;16928.0222222;761
camion;14.0;17973.5111111;808
tractomula;5.0;18440.6444444;829
particular;10.0;18707.5777778;841
particular;11.0;19530.6222222;878
camion;15.0;19664.0888889;884
particular;12.0;19686.3333333;885
camion;16.0;19730.8222222;887
particular;13.0;20420.4;918
camion;17.0;20820.8;936
motociclista;6.0;20976.5111111;943
particular;14.0;22578.1111111;1015
bus;7.0;22778.3111111;1024
taxi;1.0;23178.7111111;1042
minivan;1.0;23223.2;1044
peaton;7.0;23801.5555556;1070
peaton;8.0;25692.3333333;1155
peaton;9.0;25825.8;1161
motociclista;7.0;26181.7111111;1177
peaton;10.0;26248.4444444;1180
peaton;11.0;26826.8;1206
ciclista;1.0;27249.4444444;1225
ciclista;2.0;28650.8444444;1288
peaton;12.0;29251.4444444;1315
camion;18.0;30363.6666667;1365
camion;19.0;30764.0666667;1383
particular;15.0;31164.4666667;1401
particular;16.0;31431.4;1413
bus;8.0;31453.6444444;1414
camion;20.0;32254.4444444;1450
peaton;13.0;32321.1777778;1453
peaton;14.0;32565.8666667;1464
peaton;15.0;32743.8222222;1472
particular;17.0;33099.7333333;1488
peaton;16.0;33188.7111111;1492
camion;21.0;33655.8444444;1513
peaton;17.0;34011.7555556;1529
peaton;18.0;35057.2444444;1576
peaton;19.0;38505.1333333;1731
peaton;20.0;40418.1555556;1817
peaton;21.0;42308.9333333;1902
ciclista;3.0;42664.8444444;1918
peaton;22.0;42798.3111111;1924
camion;22.0;46134.9777778;2074
particular;18.0;47358.4222222;2129
camion;23.0;47803.3111111;2149
motociclista;8.0;47936.7777778;2155
motociclista;9.0;48314.9333333;2172
bus;9.0;49760.8222222;2237
camion;24.0;49827.5555556;2240
motociclista;10.0;50361.4222222;2264
bus;10.0;50806.3111111;2284
camion;25.0;50828.5555556;2285
tractomula;6.0;51295.6888889;2306
camion;26.0;51295.6888889;2306
tractomula;7.0;51562.6222222;2318
particular;19.0;51740.5777778;2326
particular;20.0;52808.3111111;2374
particular;21.0;53631.3555556;2411
particular;22.0;53653.6;2412
peaton;23.0;54187.4666667;2436
particular;23.0;54254.2;2439
