etiqueta;acumulado;frame;tiempo;
particular;1.0;355.911111111;16
camion;1.0;756.311111111;34
bus;1.0;1601.6;72
motociclista;1.0;1824.04444444;82
particular;2.0;1846.28888889;83
particular;3.0;2624.84444444;118
particular;4.0;2847.28888889;128
motociclista;2.0;3180.95555556;143
motociclista;3.0;3536.86666667;159
motociclista;4.0;3581.35555556;161
particular;5.0;3959.51111111;178
tractomula;1.0;4982.75555556;224
particular;6.0;5271.93333333;237
minivan;1.0;5872.53333333;264
motociclista;5.0;6028.24444444;271
particular;7.0;6651.08888889;299
camion;2.0;7095.97777778;319
camion;3.0;7362.91111111;331
tractomula;2.0;7629.84444444;343
motociclista;6.0;7741.06666667;348
tractomula;3.0;7785.55555556;350
ciclista;1.0;8052.48888889;362
motociclista;7.0;8341.66666667;375
particular;8.0;8430.64444444;379
particular;9.0;8519.62222222;383
camion;4.0;8831.04444444;397
particular;10.0;8964.51111111;403
camion;5.0;9476.13333333;426
bus;2.0;9520.62222222;428
particular;11.0;10054.4888889;452
particular;12.0;10210.2;459
particular;13.0;10410.4;468
camion;6.0;10744.0666667;483
camion;7.0;11122.2222222;500
particular;14.0;11433.6444444;514
taxi;1.0;12078.7333333;543
particular;15.0;12167.7111111;547
motociclista;8.0;12612.6;567
taxi;2.0;12634.8444444;568
ciclista;2.0;12857.2888889;578
particular;16.0;12879.5333333;579
camion;8.0;13569.1111111;610
camion;9.0;14258.6888889;641
particular;17.0;14481.1333333;651
particular;18.0;15393.1555556;692
particular;19.0;16683.3333333;750
bus;3.0;17239.4444444;775
camion;10.0;18574.1111111;835
particular;20.0;19730.8222222;887
camion;11.0;19819.8;891
peaton;1.0;20464.8888889;920
motociclista;9.0;20754.0666667;933
camion;12.0;20820.8;936
camion;13.0;21866.2888889;983
particular;21.0;22110.9777778;994
peaton;2.0;23912.7777778;1075
peaton;3.0;24001.7555556;1079
bus;4.0;24090.7333333;1083
peaton;4.0;24090.7333333;1083
peaton;5.0;24402.1555556;1097
camion;14.0;24468.8888889;1100
particular;22.0;25692.3333333;1155
particular;23.0;26537.6222222;1193
camion;15.0;26626.6;1197
camion;16.0;27293.9333333;1227
camion;17.0;27471.8888889;1235
particular;24.0;28606.3555556;1286
camion;18.0;29429.4;1323
bus;5.0;29941.0222222;1346
camion;19.0;31653.8444444;1423
peaton;6.0;31987.5111111;1438
bus;6.0;34256.4444444;1540
camion;20.0;35279.6888889;1586
peaton;7.0;35546.6222222;1598
particular;25.0;37837.8;1701
camion;21.0;40774.0666667;1833
particular;26.0;41663.8444444;1873
particular;27.0;41708.3333333;1875
motociclista;10.0;42019.7555556;1889
motociclista;11.0;42264.4444444;1900
ciclista;3.0;42642.6;1917
motociclista;12.0;43065.2444444;1936
peaton;8.0;43309.9333333;1947
camion;22.0;43487.8888889;1955
camion;23.0;43554.6222222;1958
particular;28.0;44266.4444444;1990
taxi;3.0;44666.8444444;2008
bus;7.0;44689.0888889;2009
particular;29.0;44711.3333333;2010
particular;30.0;45267.4444444;2035
particular;31.0;45267.4444444;2035
camion;24.0;45534.3777778;2047
particular;32.0;45667.8444444;2053
camion;25.0;45823.5555556;2060
particular;33.0;46223.9555556;2078
particular;34.0;46780.0666667;2103
particular;35.0;47758.8222222;2147
peaton;9.0;48159.2222222;2165
bus;8.0;48359.4222222;2174
tractomula;4.0;48381.6666667;2175
tractomula;5.0;48403.9111111;2176
bus;9.0;48960.0222222;2201
particular;36.0;50094.4888889;2252
bus;10.0;50405.9111111;2266
motociclista;13.0;50962.0222222;2291
camion;26.0;51228.9555556;2303
ciclista;4.0;51762.8222222;2327
particular;37.0;51829.5555556;2330
taxi;4.0;52052.0;2340
particular;38.0;52296.6888889;2351
ciclista;5.0;52496.8888889;2360
particular;39.0;52563.6222222;2363
camion;27.0;53053.0;2385
bus;11.0;53164.2222222;2390
particular;40.0;53186.4666667;2391
particular;41.0;53431.1555556;2402
camion;28.0;53965.0222222;2426
particular;42.0;54165.2222222;2435
