etiqueta;acumulado;frame;tiempo;
particular;1.0;711.822222222;32
peaton;1.0;778.555555556;35
minivan;1.0;1356.91111111;61
ciclista;1.0;1356.91111111;61
camion;1.0;2402.4;108
particular;2.0;3158.71111111;142
particular;3.0;3314.42222222;149
bus;1.0;3492.37777778;157
particular;4.0;3514.62222222;158
camion;2.0;3803.8;171
camion;3.0;4315.42222222;194
particular;5.0;4560.11111111;205
particular;6.0;4560.11111111;205
particular;7.0;4804.8;216
motociclista;1.0;5360.91111111;241
particular;8.0;5561.11111111;250
camion;4.0;6272.93333333;282
camion;5.0;6339.66666667;285
motociclista;2.0;6829.04444444;307
motociclista;3.0;7029.24444444;316
tractomula;1.0;7696.57777778;346
particular;9.0;8052.48888889;362
peaton;2.0;8230.44444444;370
particular;10.0;8475.13333333;381
particular;11.0;8853.28888889;398
particular;12.0;8875.53333333;399
particular;13.0;8920.02222222;401
motociclista;4.0;9587.35555556;431
particular;14.0;9631.84444444;433
bus;2.0;9876.53333333;444
particular;15.0;10165.7111111;457
particular;16.0;10610.6;477
camion;6.0;11099.9777778;499
camion;7.0;11322.4222222;509
camion;8.0;12034.2444444;541
camion;9.0;12212.2;549
tractomula;2.0;12301.1777778;553
peaton;3.0;13190.9555556;593
tractomula;3.0;13569.1111111;610
camion;10.0;13635.8444444;613
bus;3.0;14014.0;630
particular;17.0;14080.7333333;633
motociclista;5.0;14236.4444444;640
particular;18.0;14792.5555556;665
motociclista;6.0;14992.7555556;674
camion;11.0;15281.9333333;687
tractomula;4.0;16104.9777778;724
camion;12.0;16171.7111111;727
camion;13.0;16750.0666667;753
bus;4.0;17017.0;765
particular;19.0;17105.9777778;769
particular;20.0;17217.2;774
peaton;4.0;17461.8888889;785
bus;5.0;17751.0666667;798
peaton;5.0;17884.5333333;804
bus;6.0;17951.2666667;807
peaton;6.0;17995.7555556;809
particular;21.0;18062.4888889;812
particular;22.0;18195.9555556;818
camion;14.0;18440.6444444;829
particular;23.0;18796.5555556;845
particular;24.0;19085.7333333;858
camion;15.0;19708.5777778;886
tractomula;5.0;19819.8;891
particular;25.0;19886.5333333;894
particular;26.0;20954.2666667;942
camion;16.0;21154.4666667;951
camion;17.0;21265.6888889;956
motociclista;7.0;21910.7777778;985
camion;18.0;22066.4888889;992
bus;7.0;23957.2666667;1077
peaton;7.0;24446.6444444;1099
peaton;8.0;24735.8222222;1112
peaton;9.0;26048.2444444;1171
motociclista;8.0;26359.6666667;1185
camion;19.0;27360.6666667;1230
ciclista;2.0;28495.1333333;1281
camion;20.0;29029.0;1305
motociclista;9.0;29740.8222222;1337
camion;21.0;29829.8;1341
bus;8.0;30118.9777778;1354
peaton;10.0;30430.4;1368
camion;22.0;31386.9111111;1411
motociclista;10.0;31987.5111111;1438
particular;27.0;32276.6888889;1451
particular;28.0;32877.2888889;1478
particular;29.0;33678.0888889;1514
peaton;11.0;34011.7555556;1529
camion;23.0;34389.9111111;1546
camion;24.0;37214.9555556;1673
camion;25.0;37504.1333333;1686
minivan;2.0;38193.7111111;1717
minivan;3.0;38905.5333333;1749
camion;26.0;40440.4;1818
particular;30.0;42331.1777778;1903
camion;27.0;45400.9111111;2041
motociclista;11.0;46468.6444444;2089
motociclista;12.0;46490.8888889;2090
ciclista;3.0;47180.4666667;2121
ciclista;4.0;47224.9555556;2123
motociclista;13.0;47447.4;2133
motociclista;14.0;47558.6222222;2138
camion;28.0;48048.0;2160
particular;31.0;48537.3777778;2182
camion;29.0;49182.4666667;2211
camion;30.0;49226.9555556;2213
particular;32.0;49226.9555556;2213
tractomula;6.0;49293.6888889;2216
camion;31.0;49315.9333333;2217
camion;32.0;49582.8666667;2229
particular;33.0;50161.2222222;2255
taxi;1.0;50405.9111111;2266
particular;34.0;50517.1333333;2271
particular;35.0;50517.1333333;2271
particular;36.0;51273.4444444;2305
camion;33.0;51740.5777778;2326
camion;34.0;52697.0888889;2369
camion;35.0;52830.5555556;2375
particular;37.0;53475.6444444;2404
camion;36.0;54120.7333333;2433
camion;37.0;54120.7333333;2433
minivan;4.0;54521.1333333;2451
camion;38.0;54699.0888889;2459
particular;38.0;54921.5333333;2469
motociclista;15.0;55010.5111111;2473
particular;39.0;55366.4222222;2489
particular;40.0;55989.2666667;2517
tractomula;7.0;56567.6222222;2543
camion;39.0;56634.3555556;2546
particular;41.0;57212.7111111;2572
camion;40.0;57457.4;2583
motociclista;16.0;57702.0888889;2594
particular;42.0;57946.7777778;2605
particular;43.0;58213.7111111;2617
particular;44.0;58413.9111111;2626
bus;9.0;58658.6;2637
tractomula;8.0;59681.8444444;2683
tractomula;9.0;59948.7777778;2695
particular;45.0;60415.9111111;2716
motociclista;17.0;60504.8888889;2720
particular;46.0;60771.8222222;2732
particular;47.0;60905.2888889;2738
bus;10.0;61172.2222222;2750
motociclista;18.0;62751.5777778;2821
ciclista;5.0;63107.4888889;2837
particular;48.0;63463.4;2853
camion;41.0;63708.0888889;2864
tractomula;10.0;63774.8222222;2867
motociclista;19.0;63908.2888889;2873
camion;42.0;63930.5333333;2874
particular;49.0;64442.1555556;2897
camion;43.0;64464.4;2898
particular;50.0;65954.7777778;2965
bus;11.0;66066.0;2970
tractomula;11.0;66066.0;2970
peaton;12.0;66466.4;2988
particular;51.0;66577.6222222;2993
particular;52.0;67111.4888889;3017
particular;53.0;67155.9777778;3019
particular;54.0;67467.4;3033
camion;44.0;68824.3111111;3094
camion;45.0;68824.3111111;3094
particular;55.0;68913.2888889;3098
tractomula;12.0;70203.4666667;3156
particular;56.0;70670.6;3177
minivan;5.0;70670.6;3177
camion;46.0;71471.4;3213
