etiqueta;acumulado;frame;tiempo;
camion;1.0;489.377777778;22
particular;1.0;645.088888889;29
particular;2.0;1512.62222222;68
particular;3.0;2090.97777778;94
motociclista;1.0;2647.08888889;119
motociclista;2.0;2647.08888889;119
camion;2.0;2691.57777778;121
particular;4.0;3425.64444444;154
camion;3.0;4181.95555556;188
motociclista;3.0;4337.66666667;195
camion;4.0;4448.88888889;200
particular;5.0;4671.33333333;210
particular;6.0;5716.82222222;257
particular;7.0;6673.33333333;300
tractomula;1.0;8564.11111111;385
motociclista;4.0;8964.51111111;403
motociclista;5.0;9342.66666667;420
bus;1.0;9698.57777778;436
taxi;1.0;9765.31111111;439
particular;8.0;10343.6666667;465
motociclista;6.0;10410.4;468
peaton;1.0;10788.5555556;485
motociclista;7.0;12100.9777778;544
camion;5.0;12234.4444444;550
ciclista;1.0;12501.3777778;562
particular;9.0;13101.9777778;589
camion;6.0;13190.9555556;593
particular;10.0;14058.4888889;632
particular;11.0;14303.1777778;643
motociclista;8.0;14303.1777778;643
camion;7.0;14592.3555556;656
particular;12.0;14926.0222222;671
ciclista;2.0;15504.3777778;697
particular;13.0;16594.3555556;746
motociclista;9.0;17506.3777778;787
camion;8.0;18218.2;819
particular;14.0;20976.5111111;943
taxi;2.0;22845.0444444;1027
motociclista;10.0;23490.1333333;1056
camion;9.0;26026.0;1170
camion;10.0;26248.4444444;1180
camion;11.0;38416.1555556;1727
motociclista;11.0;39127.9777778;1759
particular;15.0;39661.8444444;1783
particular;16.0;39795.3111111;1789
motociclista;12.0;40017.7555556;1799
minivan;1.0;40017.7555556;1799
motociclista;13.0;40106.7333333;1803
particular;17.0;40596.1111111;1825
particular;18.0;40729.5777778;1831
particular;19.0;41129.9777778;1849
bus;2.0;41330.1777778;1858
taxi;3.0;41552.6222222;1868
camion;12.0;41997.5111111;1888
particular;20.0;42620.3555556;1916
motociclista;14.0;42776.0666667;1923
camion;13.0;43109.7333333;1938
particular;21.0;43243.2;1944
camion;14.0;43843.8;1971
motociclista;15.0;43955.0222222;1976
particular;22.0;44288.6888889;1991
particular;23.0;44689.0888889;2009
camion;15.0;44867.0444444;2017
minivan;2.0;45311.9333333;2037
particular;24.0;45623.3555556;2051
ciclista;3.0;45890.2888889;2063
camion;16.0;45912.5333333;2064
particular;25.0;46134.9777778;2074
camion;17.0;46134.9777778;2074
camion;18.0;46424.1555556;2087
particular;26.0;47047.0;2115
particular;27.0;47047.0;2115
