etiqueta;acumulado;frame;tiempo;
tractomula;1.0;489.377777778;22
particular;1.0;845.288888889;38
particular;2.0;1112.22222222;50
motociclista;1.0;1534.86666667;69
particular;3.0;1868.53333333;84
camion;1.0;2068.73333333;93
ciclista;1.0;2736.06666667;123
bus;1.0;2847.28888889;128
camion;2.0;3003.0;135
particular;4.0;3737.06666667;168
motociclista;2.0;3803.8;171
camion;3.0;4048.48888889;182
camion;4.0;4448.88888889;200
particular;5.0;4849.28888889;218
tractomula;2.0;5338.66666667;240
particular;6.0;5739.06666667;258
particular;7.0;5805.8;261
particular;8.0;6806.8;306
particular;9.0;6873.53333333;309
camion;5.0;7095.97777778;319
tractomula;3.0;7251.68888889;326
particular;10.0;7563.11111111;340
motociclista;3.0;7763.31111111;349
minivan;1.0;8341.66666667;375
camion;6.0;8875.53333333;399
particular;11.0;8920.02222222;401
camion;7.0;9320.42222222;419
particular;12.0;9631.84444444;433
camion;8.0;10232.4444444;460
camion;9.0;10833.0444444;487
minivan;2.0;11366.9111111;511
camion;10.0;11900.7777778;535
camion;11.0;12657.0888889;569
ciclista;2.0;13146.4666667;591
ciclista;3.0;15059.4888889;677
ciclista;4.0;15726.8222222;707
peaton;1.0;15904.7777778;715
ciclista;5.0;16327.4222222;734
motociclista;4.0;16594.3555556;746
ciclista;6.0;17372.9111111;781
ciclista;7.0;17573.1111111;790
ciclista;8.0;18040.2444444;811
peaton;2.0;18507.3777778;832
peaton;3.0;18618.6;837
bus;2.0;20620.6;927
bus;3.0;21888.5333333;984
ciclista;9.0;22088.7333333;993
peaton;4.0;27538.6222222;1238
bus;4.0;29607.3555556;1331
particular;13.0;31053.2444444;1396
particular;14.0;33566.8666667;1509
bus;5.0;34768.0666667;1563
camion;12.0;35969.2666667;1617
ciclista;10.0;36925.7777778;1660
camion;13.0;37459.6444444;1684
particular;15.0;37459.6444444;1684
motociclista;5.0;38193.7111111;1717
camion;14.0;38215.9555556;1718
motociclista;6.0;38616.3555556;1736
motociclista;7.0;38861.0444444;1747
particular;16.0;39283.6888889;1766
motociclista;8.0;39350.4222222;1769
camion;15.0;39461.6444444;1774
motociclista;9.0;39483.8888889;1775
motociclista;10.0;39884.2888889;1793
bus;6.0;40796.3111111;1834
camion;16.0;40818.5555556;1835
ciclista;11.0;40840.8;1836
camion;17.0;41041.0;1845
motociclista;11.0;41085.4888889;1847
peaton;5.0;41997.5111111;1888
camion;18.0;42019.7555556;1889
tractomula;4.0;42620.3555556;1916
camion;19.0;43065.2444444;1936
bus;7.0;43243.2;1944
camion;20.0;43510.1333333;1956
tractomula;5.0;43554.6222222;1958
motociclista;12.0;43643.6;1962
particular;17.0;44199.7111111;1987
tractomula;6.0;44288.6888889;1991
motociclista;13.0;45156.2222222;2030
motociclista;14.0;45489.8888889;2045
particular;18.0;45712.3333333;2055
particular;19.0;46246.2;2079
bus;8.0;46335.1777778;2083
particular;20.0;46446.4;2088
camion;21.0;46757.8222222;2102
camion;22.0;47313.9333333;2127
camion;23.0;47402.9111111;2131
bus;9.0;47825.5555556;2150
camion;24.0;47959.0222222;2156
camion;25.0;48070.2444444;2161
ciclista;12.0;48381.6666667;2175
particular;21.0;48537.3777778;2182
particular;22.0;48648.6;2187
peaton;6.0;48715.3333333;2190
camion;26.0;49627.3555556;2231
camion;27.0;50138.9777778;2254
particular;23.0;50494.8888889;2270
tractomula;7.0;50784.0666667;2283
particular;24.0;52007.5111111;2338
particular;25.0;52229.9555556;2348
particular;26.0;52496.8888889;2360
particular;27.0;53141.9777778;2389
particular;28.0;53186.4666667;2391
particular;29.0;53186.4666667;2391
camion;28.0;53987.2666667;2427
particular;30.0;54076.2444444;2431
particular;31.0;54142.9777778;2434
particular;32.0;54543.3777778;2452
minivan;3.0;54877.0444444;2467
bus;10.0;55321.9333333;2487
particular;33.0;56189.4666667;2526
camion;29.0;56211.7111111;2527
peaton;7.0;57057.0;2565
bus;11.0;57702.0888889;2594
camion;30.0;57857.8;2601
particular;34.0;58146.9777778;2614
camion;31.0;58213.7111111;2617
camion;32.0;58970.0222222;2651
particular;35.0;59081.2444444;2656
particular;36.0;59859.8;2691
bus;12.0;59948.7777778;2695
camion;33.0;60260.2;2709
particular;37.0;60660.6;2727
particular;38.0;61105.4888889;2747
particular;39.0;61706.0888889;2774
camion;34.0;61884.0444444;2782
camion;35.0;61906.2888889;2783
motociclista;15.0;61995.2666667;2787
minivan;4.0;62262.2;2799
ciclista;13.0;62440.1555556;2807
peaton;8.0;62462.4;2808
motociclista;16.0;62573.6222222;2813
particular;40.0;62595.8666667;2814
motociclista;17.0;62751.5777778;2821
camion;36.0;64308.6888889;2891
bus;13.0;64397.6666667;2895
motociclista;18.0;64464.4;2898
particular;41.0;64575.6222222;2903
tractomula;8.0;64664.6;2907
camion;37.0;64664.6;2907
camion;38.0;66822.3111111;3004
bus;14.0;68423.9111111;3076
motociclista;19.0;68846.5555556;3095
particular;42.0;69113.4888889;3107
particular;43.0;69825.3111111;3139
taxi;1.0;70759.5777778;3181
particular;44.0;71449.1555556;3212
particular;45.0;71871.8;3231
ciclista;14.0;72427.9111111;3256
tractomula;9.0;72783.8222222;3272
camion;39.0;72872.8;3276
camion;40.0;73317.6888889;3296
camion;41.0;73851.5555556;3320
particular;46.0;74162.9777778;3334
ciclista;15.0;74630.1111111;3355
particular;47.0;74852.5555556;3365
bus;15.0;74963.7777778;3370
particular;48.0;75208.4666667;3381
particular;49.0;75831.3111111;3409
bus;16.0;75898.0444444;3412
minivan;5.0;76031.5111111;3418
camion;42.0;77077.0;3465
motociclista;20.0;77521.8888889;3485
camion;43.0;78144.7333333;3513
tractomula;10.0;79457.1555556;3572
tractomula;11.0;79746.3333333;3585
peaton;9.0;82638.1111111;3715
tractomula;12.0;82905.0444444;3727
bus;17.0;83305.4444444;3745
particular;50.0;83817.0666667;3768
particular;51.0;83928.2888889;3773
camion;44.0;84239.7111111;3787
particular;52.0;84462.1555556;3797
camion;45.0;85485.4;3843
particular;53.0;85819.0666667;3858
camion;46.0;86086.0;3870
motociclista;21.0;86375.1777778;3883
particular;54.0;86708.8444444;3898
camion;47.0;87331.6888889;3926
camion;48.0;87442.9111111;3931
tractomula;13.0;87465.1555556;3932
camion;49.0;87598.6222222;3938
particular;55.0;88666.3555556;3986
camion;50.0;88866.5555556;3995
camion;51.0;90067.7555556;4049
camion;52.0;90668.3555556;4076
peaton;10.0;90779.5777778;4081
tractomula;14.0;90868.5555556;4085
bus;18.0;91713.8444444;4123
camion;53.0;92403.4222222;4154
motociclista;22.0;92692.6;4167
particular;56.0;92870.5555556;4175
camion;54.0;94605.6222222;4253
tractomula;15.0;94650.1111111;4255
taxi;2.0;96696.6;4347
ciclista;16.0;97742.0888889;4394
particular;57.0;98832.0666667;4443
camion;55.0;100255.711111;4507
ciclista;17.0;101056.511111;4543
peaton;11.0;104682.355556;4706
ciclista;18.0;104704.6;4707
camion;56.0;105327.444444;4735
ciclista;19.0;105594.377778;4747
ciclista;20.0;107107.0;4815
motociclista;23.0;107485.155556;4832
particular;58.0;110332.444444;4960
peaton;12.0;111133.244444;4996
ciclista;21.0;111733.844444;5023
particular;59.0;115849.066667;5208
particular;60.0;117472.911111;5281
motociclista;24.0;117895.555556;5300
particular;61.0;118674.111111;5335
motociclista;25.0;119919.8;5391
motociclista;26.0;120097.755556;5399
camion;57.0;120631.622222;5423
motociclista;27.0;121343.444444;5455
particular;62.0;122166.488889;5492
camion;58.0;122878.311111;5524
camion;59.0;122989.533333;5529
minivan;6.0;123123.0;5535
particular;63.0;123345.444444;5545
tractomula;16.0;123456.666667;5550
tractomula;17.0;123501.155556;5552
motociclista;28.0;124012.777778;5575
minivan;7.0;124568.888889;5600
camion;60.0;125102.755556;5624
particular;64.0;125147.244444;5626
minivan;8.0;125391.933333;5637
bus;19.0;126059.266667;5667
camion;61.0;126214.977778;5674
camion;62.0;126281.711111;5677
camion;63.0;127505.155556;5732
camion;64.0;127683.111111;5740
camion;65.0;128283.711111;5767
particular;65.0;128328.2;5769
camion;66.0;128661.866667;5784
particular;66.0;129040.022222;5801
particular;67.0;129173.488889;5807
minivan;9.0;129262.466667;5811
minivan;10.0;129573.888889;5825
particular;68.0;130063.266667;5847
peaton;13.0;130130.0;5850
particular;69.0;130218.977778;5854
particular;70.0;130552.644444;5869
particular;71.0;130641.622222;5873
minivan;11.0;130708.355556;5876
camion;67.0;131397.933333;5907
particular;72.0;131509.155556;5912
tractomula;18.0;132243.222222;5945
camion;68.0;133288.711111;5992
tractomula;19.0;133288.711111;5992
bus;20.0;133755.844444;6013
particular;73.0;134022.777778;6025
particular;74.0;134378.688889;6041
motociclista;29.0;134801.333333;6060
particular;75.0;135246.222222;6080
motociclista;30.0;135290.711111;6082
camion;69.0;135335.2;6084
ciclista;22.0;135557.644444;6094
particular;76.0;135646.622222;6098
particular;77.0;136313.955556;6128
particular;78.0;136336.2;6129
bus;21.0;136425.177778;6133
peaton;14.0;136425.177778;6133
particular;79.0;136847.822222;6152
camion;70.0;137003.533333;6159
motociclista;31.0;137359.444444;6175
particular;80.0;137715.355556;6191
particular;81.0;137848.822222;6197
bus;22.0;138493.911111;6226
taxi;3.0;138605.133333;6231
motociclista;32.0;139139.0;6255
tractomula;20.0;139339.2;6264
camion;71.0;139361.444444;6265
motociclista;33.0;139450.422222;6269
particular;82.0;139784.088889;6284
particular;83.0;139917.555556;6290
