etiqueta;acumulado;frame;tiempo;
particular;1.0;378.155555556;17
particular;2.0;467.133333333;21
motociclista;1.0;645.088888889;29
particular;3.0;1045.48888889;47
ciclista;1.0;2002.0;90
particular;4.0;2002.0;90
camion;1.0;2357.91111111;106
motociclista;2.0;2402.4;108
camion;2.0;3403.4;153
ciclista;2.0;3492.37777778;157
bus;1.0;3536.86666667;159
ciclista;3.0;3759.31111111;169
particular;5.0;4204.2;189
motociclista;3.0;4715.82222222;212
particular;6.0;5160.71111111;232
camion;3.0;6628.84444444;298
particular;7.0;7073.73333333;318
particular;8.0;7652.08888889;344
peaton;1.0;7785.55555556;350
camion;4.0;8074.73333333;363
ciclista;4.0;8386.15555556;377
camion;5.0;8808.8;396
particular;9.0;8875.53333333;399
camion;6.0;12634.8444444;568
particular;10.0;13324.4222222;599
bus;2.0;13413.4;603
motociclista;4.0;14014.0;630
motociclista;5.0;14347.6666667;645
camion;7.0;14570.1111111;655
peaton;2.0;15793.5555556;710
camion;8.0;17061.4888889;767
ciclista;5.0;18062.4888889;812
particular;11.0;18930.0222222;851
camion;9.0;19597.3555556;881
ciclista;6.0;20220.2;909
ciclista;7.0;21221.2;954
minivan;1.0;21265.6888889;956
bus;3.0;23512.3777778;1057
ciclista;8.0;24224.2;1089
particular;12.0;24580.1111111;1105
particular;13.0;25425.4;1143
peaton;3.0;25736.8222222;1157
peaton;4.0;26070.4888889;1172
ciclista;9.0;30586.1111111;1375
camion;10.0;34612.3555556;1556
camion;11.0;35546.6222222;1598
particular;14.0;36636.6;1647
motociclista;6.0;36636.6;1647
motociclista;7.0;36881.2888889;1658
particular;15.0;36881.2888889;1658
particular;16.0;37103.7333333;1668
motociclista;8.0;37170.4666667;1671
particular;17.0;37259.4444444;1675
camion;12.0;37348.4222222;1679
motociclista;9.0;37593.1111111;1690
motociclista;10.0;37793.3111111;1699
ciclista;10.0;38082.4888889;1712
motociclista;11.0;38149.2222222;1715
motociclista;12.0;38393.9111111;1726
particular;18.0;38683.0888889;1739
particular;19.0;38683.0888889;1739
motociclista;13.0;39461.6444444;1774
camion;13.0;39750.8222222;1787
camion;14.0;40240.2;1809
bus;4.0;40306.9333333;1812
particular;20.0;40440.4;1818
particular;21.0;40529.3777778;1822
particular;22.0;41374.6666667;1860
particular;23.0;41441.4;1863
particular;24.0;41797.3111111;1879
motociclista;14.0;42086.4888889;1892
particular;25.0;42420.1555556;1907
particular;26.0;42486.8888889;1910
particular;27.0;42820.5555556;1925
particular;28.0;43043.0;1935
bus;5.0;43487.8888889;1955
camion;15.0;43487.8888889;1955
particular;29.0;43955.0222222;1976
taxi;1.0;43977.2666667;1977
particular;30.0;44044.0;1980
particular;31.0;44221.9555556;1988
particular;32.0;44600.1111111;2005
camion;16.0;45000.5111111;2023
camion;17.0;45089.4888889;2027
particular;33.0;45111.7333333;2028
particular;34.0;45601.1111111;2050
particular;35.0;45756.8222222;2057
particular;36.0;45890.2888889;2063
particular;37.0;46246.2;2079
particular;38.0;47047.0;2115
particular;39.0;47069.2444444;2116
camion;18.0;47959.0222222;2156
particular;40.0;48003.5111111;2158
ciclista;11.0;48359.4222222;2174
particular;41.0;48759.8222222;2192
particular;42.0;48960.0222222;2201
motociclista;15.0;49271.4444444;2215
bus;6.0;50294.6888889;2261
bus;7.0;51384.6666667;2310
camion;19.0;52118.7333333;2343
particular;43.0;52563.6222222;2363
camion;20.0;52585.8666667;2364
particular;44.0;53453.4;2403
particular;45.0;53564.6222222;2408
bus;8.0;53876.0444444;2422
motociclista;16.0;54076.2444444;2431
particular;46.0;54810.3111111;2464
particular;47.0;55143.9777778;2479
bus;9.0;55255.2;2484
peaton;5.0;55455.4;2493
bus;10.0;55855.8;2511
motociclista;17.0;56033.7555556;2519
particular;48.0;56167.2222222;2525
tractomula;1.0;56233.9555556;2528
particular;49.0;57123.7333333;2568
ciclista;12.0;57257.2;2574
particular;50.0;57702.0888889;2594
