etiqueta;acumulado;frame;tiempo;
ciclista;1.0;200.2;9
particular;1.0;400.4;18
particular;2.0;1067.73333333;48
motociclista;1.0;1178.95555556;53
motociclista;2.0;1178.95555556;53
taxi;1.0;1601.6;72
peaton;1.0;1646.08888889;74
camion;1.0;1735.06666667;78
particular;3.0;1868.53333333;84
motociclista;3.0;2513.62222222;113
particular;4.0;2558.11111111;115
camion;2.0;2736.06666667;123
camion;3.0;3203.2;144
bus;1.0;3247.68888889;146
motociclista;4.0;3536.86666667;159
bus;2.0;4827.04444444;217
particular;5.0;4849.28888889;218
peaton;2.0;4916.02222222;221
ciclista;2.0;5093.97777778;229
particular;6.0;5316.42222222;239
bus;3.0;6072.73333333;273
ciclista;3.0;6183.95555556;278
particular;7.0;6384.15555556;287
camion;4.0;6606.6;297
bus;4.0;7785.55555556;350
particular;8.0;8208.2;369
motociclista;5.0;8986.75555556;404
particular;9.0;9164.71111111;412
peaton;3.0;9387.15555556;422
bus;5.0;9720.82222222;437
camion;5.0;9765.31111111;439
motociclista;6.0;10098.9777778;454
motociclista;7.0;10588.3555556;476
motociclista;8.0;11789.5555556;530
motociclista;9.0;12056.4888889;542
bus;6.0;12234.4444444;550
peaton;4.0;12768.3111111;574
bus;7.0;12990.7555556;584
particular;10.0;13413.4;603
ciclista;4.0;14125.2222222;635
peaton;5.0;14392.1555556;647
ciclista;5.0;14481.1333333;651
bus;8.0;14703.5777778;661
peaton;6.0;14792.5555556;665
ciclista;6.0;14881.5333333;669
motociclista;10.0;15348.6666667;690
peaton;7.0;15682.3333333;705
motociclista;11.0;16082.7333333;723
ciclista;7.0;16193.9555556;728
ciclista;8.0;16438.6444444;739
peaton;8.0;16438.6444444;739
ciclista;9.0;16527.6222222;743
motociclista;12.0;16772.3111111;754
ciclista;10.0;17795.5555556;800
peaton;9.0;17817.8;801
particular;11.0;18841.0444444;847
bus;9.0;19285.9333333;867
camion;6.0;19775.3111111;889
particular;12.0;20954.2666667;942
peaton;10.0;22800.5555556;1025
ciclista;11.0;23579.1111111;1060
ciclista;12.0;27138.2222222;1220
peaton;11.0;27560.8666667;1239
particular;13.0;27672.0888889;1244
ciclista;13.0;29006.7555556;1304
particular;14.0;33878.2888889;1523
camion;7.0;34100.7333333;1533
particular;15.0;34189.7111111;1537
motociclista;13.0;34968.2666667;1572
motociclista;14.0;34990.5111111;1573
ciclista;14.0;35123.9777778;1579
motociclista;15.0;35168.4666667;1581
motociclista;16.0;35568.8666667;1599
camion;8.0;36147.2222222;1625
motociclista;17.0;36147.2222222;1625
motociclista;18.0;36258.4444444;1630
motociclista;19.0;36770.0666667;1653
motociclista;20.0;36859.0444444;1657
motociclista;21.0;36925.7777778;1660
motociclista;22.0;37148.2222222;1670
motociclista;23.0;37237.2;1674
minivan;1.0;37326.1777778;1678
particular;16.0;37748.8222222;1697
motociclista;24.0;38171.4666667;1716
bus;10.0;38304.9333333;1722
motociclista;25.0;38883.2888889;1748
motociclista;26.0;39039.0;1755
minivan;2.0;39061.2444444;1756
motociclista;27.0;39372.6666667;1770
bus;11.0;39439.4;1773
particular;17.0;39461.6444444;1774
minivan;3.0;39528.3777778;1777
particular;18.0;39661.8444444;1783
ciclista;15.0;40329.1777778;1813
bus;12.0;41041.0;1845
bus;13.0;41663.8444444;1873
motociclista;28.0;41953.0222222;1886
taxi;2.0;42064.2444444;1891
motociclista;29.0;42286.6888889;1901
camion;9.0;42909.5333333;1929
ciclista;16.0;42998.5111111;1933
bus;14.0;42998.5111111;1933
bus;15.0;43109.7333333;1938
particular;19.0;43220.9555556;1943
camion;10.0;43799.3111111;1969
camion;11.0;43955.0222222;1976
motociclista;30.0;44044.0;1980
bus;16.0;44066.2444444;1981
motociclista;31.0;44577.8666667;2004
particular;20.0;44600.1111111;2005
bus;17.0;44867.0444444;2017
particular;21.0;45133.9777778;2029
camion;12.0;45156.2222222;2030
particular;22.0;45178.4666667;2031
camion;13.0;45868.0444444;2062
camion;14.0;45979.2666667;2067
particular;23.0;46068.2444444;2071
motociclista;32.0;46112.7333333;2073
motociclista;33.0;46290.6888889;2081
particular;24.0;46335.1777778;2083
camion;15.0;47047.0;2115
bus;18.0;47091.4888889;2117
ciclista;17.0;47491.8888889;2135
minivan;4.0;47825.5555556;2150
bus;19.0;47847.8;2151
particular;25.0;47936.7777778;2155
particular;26.0;48025.7555556;2159
bus;20.0;48492.8888889;2180
particular;27.0;48648.6;2187
particular;28.0;48782.0666667;2193
motociclista;34.0;49115.7333333;2208
particular;29.0;49404.9111111;2221
motociclista;35.0;49560.6222222;2228
particular;30.0;49605.1111111;2230
particular;31.0;50072.2444444;2251
motociclista;36.0;50250.2;2259
bus;21.0;50272.4444444;2260
camion;16.0;50628.3555556;2276
motociclista;37.0;50761.8222222;2282
camion;17.0;50784.0666667;2283
camion;18.0;51317.9333333;2307
camion;19.0;51495.8888889;2315
motociclista;38.0;51874.0444444;2332
bus;22.0;51940.7777778;2335
particular;32.0;51985.2666667;2337
bus;23.0;53186.4666667;2391
motociclista;39.0;53208.7111111;2392
camion;20.0;53520.1333333;2406
motociclista;40.0;53809.3111111;2419
motociclista;41.0;54165.2222222;2435
camion;21.0;54254.2;2439
camion;22.0;54254.2;2439
bus;24.0;54298.6888889;2441
motociclista;42.0;54587.8666667;2454
motociclista;43.0;54699.0888889;2459
ciclista;18.0;54966.0222222;2471
camion;23.0;55232.9555556;2483
motociclista;44.0;55321.9333333;2487
motociclista;45.0;55522.1333333;2496
bus;25.0;55588.8666667;2499
particular;33.0;56078.2444444;2521
camion;24.0;56256.2;2529
ciclista;19.0;56745.5777778;2551
motociclista;46.0;56834.5555556;2555
motociclista;47.0;56923.5333333;2559
motociclista;48.0;57079.2444444;2566
bus;26.0;57702.0888889;2594
particular;34.0;57746.5777778;2596
particular;35.0;58080.2444444;2611
camion;25.0;58769.8222222;2642
motociclista;49.0;58925.5333333;2649
