etiqueta;acumulado;frame;tiempo;
particular;1.0;533.866666667;24
camion;1.0;645.088888889;29
camion;2.0;1089.97777778;49
particular;2.0;1534.86666667;69
bus;1.0;2624.84444444;118
camion;3.0;2825.04444444;127
particular;3.0;2891.77777778;130
ciclista;1.0;3848.28888889;173
motociclista;1.0;4070.73333333;183
motociclista;2.0;4293.17777778;193
motociclista;3.0;4871.53333333;219
particular;4.0;5494.37777778;247
particular;5.0;6295.17777778;283
camion;4.0;8185.95555556;368
particular;6.0;8675.33333333;390
camion;5.0;9765.31111111;439
camion;6.0;10010.0;450
bus;2.0;11033.2444444;496
bus;3.0;12924.0222222;581
minivan;1.0;14458.8888889;650
particular;7.0;14903.7777778;670
particular;8.0;15393.1555556;692
particular;9.0;15927.0222222;716
particular;10.0;16104.9777778;724
bus;4.0;16750.0666667;753
particular;11.0;16816.8;756
motociclista;4.0;17150.4666667;771
motociclista;5.0;17395.1555556;782
particular;12.0;17728.8222222;797
bus;5.0;18440.6444444;829
bus;6.0;18818.8;846
particular;13.0;19019.0;855
ciclista;2.0;19975.5111111;898
camion;7.0;20108.9777778;904
particular;14.0;20131.2222222;905
particular;15.0;20798.5555556;935
particular;16.0;21198.9555556;953
motociclista;6.0;21577.1111111;970
camion;8.0;21599.3555556;971
particular;17.0;22533.6222222;1013
particular;18.0;22978.5111111;1033
particular;19.0;23423.4;1053
particular;20.0;23779.3111111;1069
motociclista;7.0;25025.0;1125
motociclista;8.0;25558.8666667;1149
peaton;1.0;26448.6444444;1189
ciclista;3.0;26893.5333333;1209
peaton;2.0;27538.6222222;1238
peaton;3.0;27605.3555556;1241
peaton;4.0;27738.8222222;1247
bus;7.0;28161.4666667;1266
particular;21.0;28161.4666667;1266
peaton;5.0;28628.6;1287
particular;22.0;28851.0444444;1297
ciclista;4.0;30185.7111111;1357
particular;23.0;31119.9777778;1399
peaton;6.0;31142.2222222;1400
particular;24.0;32276.6888889;1451
particular;25.0;33655.8444444;1513
camion;9.0;33744.8222222;1517
ciclista;5.0;34990.5111111;1573
ciclista;6.0;34990.5111111;1573
bus;8.0;36859.0444444;1657
particular;26.0;37214.9555556;1673
motociclista;9.0;37748.8222222;1697
peaton;7.0;39906.5333333;1794
ciclista;7.0;40885.2888889;1838
