etiqueta;acumulado;frame;tiempo;
particular;1.0;333.666666667;15
motociclista;1.0;355.911111111;16
particular;2.0;645.088888889;29
motociclista;2.0;667.333333333;30
camion;1.0;1334.66666667;60
peaton;1.0;1601.6;72
ciclista;1.0;1646.08888889;74
particular;3.0;1735.06666667;78
particular;4.0;2090.97777778;94
camion;2.0;2446.88888889;110
motociclista;3.0;2691.57777778;121
motociclista;4.0;2891.77777778;130
ciclista;2.0;3737.06666667;168
peaton;2.0;3915.02222222;176
camion;3.0;4337.66666667;195
particular;5.0;4671.33333333;210
particular;6.0;4738.06666667;213
taxi;1.0;5138.46666667;231
minivan;1.0;5405.4;243
minivan;2.0;5427.64444444;244
particular;7.0;5894.77777778;265
peaton;3.0;5917.02222222;266
motociclista;5.0;6829.04444444;307
particular;8.0;7340.66666667;330
particular;9.0;8608.6;387
camion;4.0;10076.7333333;453
particular;10.0;10966.5111111;493
peaton;4.0;11611.6;522
camion;5.0;11700.5777778;526
bus;1.0;12768.3111111;574
peaton;5.0;12790.5555556;575
ciclista;3.0;13346.6666667;600
particular;11.0;13457.8888889;605
particular;12.0;13546.8666667;609
peaton;6.0;14058.4888889;632
motociclista;6.0;14325.4222222;644
peaton;7.0;14458.8888889;650
ciclista;4.0;14703.5777778;661
peaton;8.0;14703.5777778;661
camion;6.0;14948.2666667;672
particular;13.0;15393.1555556;692
motociclista;7.0;15882.5333333;714
taxi;2.0;16460.8888889;740
taxi;3.0;16794.5555556;755
motociclista;8.0;19374.9111111;871
taxi;4.0;21532.6222222;968
camion;7.0;21910.7777778;985
particular;14.0;22155.4666667;996
ciclista;5.0;23111.9777778;1039
peaton;9.0;24112.9777778;1084
ciclista;6.0;24157.4666667;1086
peaton;10.0;26782.3111111;1204
ciclista;7.0;28072.4888889;1262
ciclista;8.0;32499.1333333;1461
peaton;11.0;33477.8888889;1505
peaton;12.0;33856.0444444;1522
particular;15.0;35190.7111111;1582
bus;2.0;35746.8222222;1607
camion;8.0;36058.2444444;1621
particular;16.0;37214.9555556;1673
particular;17.0;37504.1333333;1686
ciclista;9.0;37971.2666667;1707
motociclista;9.0;38683.0888889;1739
camion;9.0;39061.2444444;1756
particular;18.0;39083.4888889;1757
particular;19.0;39728.5777778;1786
motociclista;10.0;40062.2444444;1801
peaton;13.0;40596.1111111;1825
motociclista;11.0;40751.8222222;1832
motociclista;12.0;40774.0666667;1833
camion;10.0;40863.0444444;1837
particular;20.0;41841.8;1881
motociclista;13.0;41841.8;1881
camion;11.0;42375.6666667;1905
particular;21.0;43065.2444444;1936
camion;12.0;43131.9777778;1939
particular;22.0;43465.6444444;1954
motociclista;14.0;43799.3111111;1969
tractomula;1.0;43843.8;1971
motociclista;15.0;43910.5333333;1974
particular;23.0;44422.1555556;1997
camion;13.0;44622.3555556;2006
peaton;14.0;44778.0666667;2013
motociclista;16.0;44956.0222222;2021
camion;14.0;45111.7333333;2028
motociclista;17.0;45356.4222222;2039
particular;24.0;45957.0222222;2066
particular;25.0;46001.5111111;2068
bus;3.0;46246.2;2079
particular;26.0;46624.3555556;2096
particular;27.0;47358.4222222;2129
ciclista;10.0;47402.9111111;2131
camion;15.0;47447.4;2133
camion;16.0;48515.1333333;2181
camion;17.0;48915.5333333;2199
bus;4.0;48982.2666667;2202
tractomula;2.0;49894.2888889;2243
camion;18.0;49938.7777778;2245
camion;19.0;49961.0222222;2246
ciclista;11.0;50072.2444444;2251
particular;28.0;50472.6444444;2269
bus;5.0;50650.6;2277
motociclista;18.0;51073.2444444;2296
peaton;15.0;51963.0222222;2336
camion;20.0;52029.7555556;2339
particular;29.0;52385.6666667;2355
particular;30.0;53208.7111111;2392
camion;21.0;53698.0888889;2414
camion;22.0;54966.0222222;2471
motociclista;19.0;55166.2222222;2480
motociclista;20.0;55188.4666667;2481
camion;23.0;55499.8888889;2495
motociclista;21.0;55499.8888889;2495
particular;31.0;55677.8444444;2503
particular;32.0;56144.9777778;2524
camion;24.0;56322.9333333;2532
bus;6.0;56367.4222222;2534
camion;25.0;56434.1555556;2537
motociclista;22.0;56701.0888889;2549
motociclista;23.0;57168.2222222;2570
motociclista;24.0;57234.9555556;2573
bus;7.0;57880.0444444;2602
bus;8.0;58258.2;2619
particular;33.0;58502.8888889;2630
bus;9.0;58903.2888889;2648
camion;26.0;59926.5333333;2694
motociclista;25.0;60260.2;2709
motociclista;26.0;60349.1777778;2713
particular;34.0;60616.1111111;2725
particular;35.0;61061.0;2745
camion;27.0;61194.4666667;2751
motociclista;27.0;61350.1777778;2758
ciclista;12.0;61505.8888889;2765
particular;36.0;61772.8222222;2777
particular;37.0;61973.0222222;2786
motociclista;28.0;62417.9111111;2806
motociclista;29.0;62417.9111111;2806
motociclista;30.0;62573.6222222;2813
bus;10.0;63063.0;2835
camion;28.0;63218.7111111;2842
bus;11.0;63730.3333333;2865
particular;38.0;64597.8666667;2904
ciclista;13.0;64887.0444444;2917
particular;39.0;64909.2888889;2918
particular;40.0;65042.7555556;2924
motociclista;31.0;65331.9333333;2937
particular;41.0;65865.8;2961
camion;29.0;66199.4666667;2976
taxi;5.0;66221.7111111;2977
camion;30.0;67556.3777778;3037
camion;31.0;68268.2;3069
particular;42.0;68468.4;3078
bus;12.0;70314.6888889;3161
motociclista;32.0;70737.3333333;3180
tractomula;3.0;71026.5111111;3193
motociclista;33.0;71604.8666667;3219
particular;43.0;71916.2888889;3233
motociclista;34.0;71938.5333333;3234
motociclista;35.0;72561.3777778;3262
particular;44.0;73095.2444444;3286
camion;32.0;73295.4444444;3295
bus;13.0;73584.6222222;3308
particular;45.0;73873.8;3321
bus;14.0;74051.7555556;3329
peaton;16.0;74274.2;3339
particular;46.0;74452.1555556;3347
particular;47.0;74607.8666667;3354
motociclista;36.0;74963.7777778;3370
motociclista;37.0;75030.5111111;3373
bus;15.0;75297.4444444;3385
camion;33.0;75564.3777778;3397
bus;16.0;75809.0666667;3408
ciclista;14.0;75898.0444444;3412
motociclista;38.0;75987.0222222;3416
camion;34.0;76676.6;3447
camion;35.0;76899.0444444;3457
camion;36.0;77966.7777778;3505
peaton;17.0;78100.2444444;3511
bus;17.0;78322.6888889;3521
bus;18.0;78433.9111111;3526
particular;48.0;78522.8888889;3530
motociclista;39.0;78945.5333333;3549
motociclista;40.0;79034.5111111;3553
motociclista;41.0;79145.7333333;3558
motociclista;42.0;79301.4444444;3565
motociclista;43.0;79701.8444444;3583
bus;19.0;79924.2888889;3593
minivan;3.0;80013.2666667;3597
motociclista;44.0;80080.0;3600
motociclista;45.0;80369.1777778;3613
motociclista;46.0;80992.0222222;3641
tractomula;4.0;81169.9777778;3649
particular;49.0;81169.9777778;3649
ciclista;15.0;81637.1111111;3670
particular;50.0;81815.0666667;3678
bus;20.0;81970.7777778;3685
particular;51.0;82571.3777778;3712
particular;52.0;82882.8;3726
particular;53.0;82949.5333333;3729
camion;37.0;83572.3777778;3757
particular;54.0;84106.2444444;3781
camion;38.0;84306.4444444;3790
minivan;4.0;84617.8666667;3804
bus;21.0;84640.1111111;3805
bus;22.0;84929.2888889;3818
bus;23.0;85396.4222222;3839
camion;39.0;85796.8222222;3857
particular;55.0;85930.2888889;3863
particular;56.0;86441.9111111;3886
particular;57.0;86597.6222222;3893
particular;58.0;87042.5111111;3913
camion;40.0;87242.7111111;3922
peaton;18.0;88043.5111111;3958
peaton;19.0;88555.1333333;3981
bus;24.0;88710.8444444;3988
camion;41.0;88955.5333333;3999
particular;59.0;89355.9333333;4017
motociclista;47.0;89467.1555556;4022
camion;42.0;90534.8888889;4070
