etiqueta;acumulado;frame;tiempo;
minivan;1.0;444.888888889;20
bus;1.0;578.355555556;26
particular;1.0;889.777777778;40
particular;2.0;1312.42222222;59
ciclista;1.0;1401.4;63
particular;3.0;1468.13333333;66
ciclista;2.0;1646.08888889;74
camion;1.0;2024.24444444;91
camion;2.0;2024.24444444;91
particular;4.0;2224.44444444;100
particular;5.0;2357.91111111;106
motociclista;1.0;2780.55555556;125
particular;6.0;2825.04444444;127
particular;7.0;3003.0;135
particular;8.0;3358.91111111;151
particular;9.0;3581.35555556;161
particular;10.0;4048.48888889;182
camion;3.0;4471.13333333;201
motociclista;2.0;4715.82222222;212
particular;11.0;5138.46666667;231
particular;12.0;5138.46666667;231
camion;4.0;5427.64444444;244
particular;13.0;5828.04444444;262
motociclista;3.0;6117.22222222;275
motociclista;4.0;6117.22222222;275
ciclista;3.0;6117.22222222;275
motociclista;5.0;6272.93333333;282
motociclista;6.0;6473.13333333;291
particular;14.0;6940.26666667;312
camion;5.0;8297.17777778;373
peaton;1.0;8452.88888889;380
bus;2.0;8697.57777778;391
peaton;2.0;8764.31111111;394
camion;6.0;8786.55555556;395
camion;7.0;9009.0;405
camion;8.0;10499.3777778;472
bus;3.0;10521.6222222;473
particular;15.0;11455.8888889;515
camion;9.0;11567.1111111;520
particular;16.0;11811.8;531
particular;17.0;12612.6;567
particular;18.0;12612.6;567
ciclista;4.0;13591.3555556;611
particular;19.0;15682.3333333;705
peaton;3.0;15771.3111111;709
camion;10.0;17395.1555556;782
ciclista;5.0;17595.3555556;791
camion;11.0;18440.6444444;829
bus;4.0;18907.7777778;850
camion;12.0;18930.0222222;851
camion;13.0;20998.7555556;944
particular;20.0;22266.6888889;1001
bus;5.0;23045.2444444;1036
camion;14.0;24268.6888889;1091
camion;15.0;24735.8222222;1112
camion;16.0;24758.0666667;1113
peaton;4.0;25269.6888889;1136
peaton;5.0;26181.7111111;1177
motociclista;7.0;26292.9333333;1182
particular;21.0;27293.9333333;1227
camion;17.0;32721.5777778;1471
particular;22.0;37415.1555556;1682
motociclista;8.0;37570.8666667;1689
particular;23.0;37615.3555556;1691
motociclista;9.0;37748.8222222;1697
motociclista;10.0;37793.3111111;1699
particular;24.0;37793.3111111;1699
peaton;6.0;38594.1111111;1735
ciclista;6.0;38683.0888889;1739
particular;25.0;38683.0888889;1739
camion;18.0;38950.0222222;1751
particular;26.0;38950.0222222;1751
motociclista;11.0;39039.0;1755
motociclista;12.0;39951.0222222;1796
camion;19.0;40062.2444444;1801
ciclista;7.0;40173.4666667;1806
