etiqueta;acumulado;frame;tiempo;
bus;1.0;578.355555556;26
bus;2.0;778.555555556;35
motociclista;1.0;1846.28888889;83
camion;1.0;1957.51111111;88
motociclista;2.0;2535.86666667;114
camion;2.0;2825.04444444;127
bus;3.0;4448.88888889;200
particular;1.0;5338.66666667;240
camion;3.0;5939.26666667;267
motociclista;3.0;6428.64444444;289
particular;2.0;7273.93333333;327
camion;4.0;7296.17777778;328
camion;5.0;7318.42222222;329
particular;3.0;8875.53333333;399
minivan;1.0;8875.53333333;399
camion;6.0;9097.97777778;409
ciclista;1.0;9364.91111111;421
particular;4.0;10232.4444444;460
particular;5.0;12167.7111111;547
camion;7.0;12523.6222222;563
camion;8.0;12812.8;576
bus;4.0;14214.2;639
particular;6.0;14636.8444444;658
camion;9.0;16016.0;720
tractomula;1.0;16527.6222222;743
camion;10.0;18574.1111111;835
camion;11.0;18863.2888889;848
camion;12.0;19842.0444444;892
tractomula;2.0;19908.7777778;895
camion;13.0;20843.0444444;937
ciclista;2.0;21621.6;972
peaton;1.0;21621.6;972
bus;5.0;22288.9333333;1002
camion;14.0;22377.9111111;1006
particular;7.0;22978.5111111;1033
particular;8.0;23134.2222222;1040
ciclista;3.0;23445.6444444;1054
motociclista;4.0;23890.5333333;1074
particular;9.0;24357.6666667;1095
particular;10.0;26626.6;1197
particular;11.0;27227.2;1224
bus;6.0;27738.8222222;1247
ciclista;4.0;28495.1333333;1281
particular;12.0;29785.3111111;1339
camion;15.0;31831.8;1431
particular;13.0;33277.6888889;1496
particular;14.0;33299.9333333;1497
motociclista;5.0;33967.2666667;1527
camion;16.0;34812.5555556;1565
peaton;2.0;36792.3111111;1654
particular;15.0;38060.2444444;1711
particular;16.0;39884.2888889;1793
bus;7.0;40529.3777778;1822
ciclista;5.0;42865.0444444;1927
tractomula;3.0;46335.1777778;2083
motociclista;6.0;46513.1333333;2091
motociclista;7.0;47158.2222222;2120
particular;17.0;48048.0;2160
motociclista;8.0;48048.0;2160
bus;8.0;48225.9555556;2168
motociclista;9.0;48848.8;2196
particular;18.0;49271.4444444;2215
particular;19.0;49493.8888889;2225
particular;20.0;49671.8444444;2233
particular;21.0;50005.5111111;2248
particular;22.0;50428.1555556;2267
particular;23.0;50695.0888889;2279
camion;17.0;50761.8222222;2282
bus;9.0;50828.5555556;2285
camion;18.0;51940.7777778;2335
motociclista;10.0;51985.2666667;2337
particular;24.0;52118.7333333;2343
particular;25.0;52296.6888889;2351
bus;10.0;53497.8888889;2405
camion;19.0;53609.1111111;2410
particular;26.0;53609.1111111;2410
ciclista;6.0;53742.5777778;2416
ciclista;7.0;53742.5777778;2416
bus;11.0;54076.2444444;2431
particular;27.0;54165.2222222;2435
particular;28.0;54877.0444444;2467
bus;12.0;55789.0666667;2508
particular;29.0;55900.2888889;2513
motociclista;11.0;56078.2444444;2521
particular;30.0;56078.2444444;2521
bus;13.0;56300.6888889;2531
particular;31.0;56434.1555556;2537
particular;32.0;56478.6444444;2539
particular;33.0;57768.8222222;2597
camion;20.0;58280.4444444;2620
taxi;1.0;58725.3333333;2640
particular;34.0;59281.4444444;2665
particular;35.0;59281.4444444;2665
camion;21.0;59459.4;2673
particular;36.0;59570.6222222;2678
ciclista;8.0;59770.8222222;2687
particular;37.0;60215.7111111;2707
particular;38.0;60326.9333333;2712
particular;39.0;60482.6444444;2719
particular;40.0;60838.5555556;2735
particular;41.0;61550.3777778;2767
particular;42.0;62239.9555556;2798
bus;14.0;62573.6222222;2813
camion;22.0;63708.0888889;2864
particular;43.0;63997.2666667;2877
particular;44.0;64152.9777778;2884
camion;23.0;64175.2222222;2885
peaton;3.0;64575.6222222;2903
bus;15.0;65799.0666667;2958
bus;16.0;65865.8;2961
particular;45.0;65865.8;2961
camion;24.0;66310.6888889;2981
bus;17.0;67333.9333333;3027
camion;25.0;67467.4;3033
camion;26.0;68090.2444444;3061
particular;46.0;68401.6666667;3075
particular;47.0;68757.5777778;3091
peaton;4.0;68957.7777778;3100
particular;48.0;69002.2666667;3102
camion;27.0;69135.7333333;3108
bus;18.0;69736.3333333;3135
camion;28.0;69825.3111111;3139
camion;29.0;70292.4444444;3160
particular;49.0;70603.8666667;3174
camion;30.0;70626.1111111;3175
particular;50.0;70692.8444444;3178
ciclista;9.0;72094.2444444;3241
tractomula;4.0;72116.4888889;3242
camion;31.0;72138.7333333;3243
motociclista;12.0;72939.5333333;3279
peaton;5.0;72984.0222222;3281
particular;51.0;73050.7555556;3284
camion;32.0;73651.3555556;3311
particular;52.0;73918.2888889;3323
bus;19.0;73985.0222222;3326
camion;33.0;74585.6222222;3353
camion;34.0;75453.1555556;3392
motociclista;13.0;76031.5111111;3418
peaton;6.0;76142.7333333;3423
particular;53.0;76276.2;3429
bus;20.0;76520.8888889;3440
camion;35.0;77744.3333333;3495
particular;54.0;78255.9555556;3518
camion;36.0;78478.4;3528
camion;37.0;78878.8;3546
bus;21.0;78923.2888889;3548
peaton;7.0;79190.2222222;3560
particular;55.0;79390.4222222;3569
camion;38.0;79746.3333333;3585
camion;39.0;79991.0222222;3596
particular;56.0;80102.2444444;3601
camion;40.0;80903.0444444;3637
particular;57.0;81036.5111111;3643
particular;58.0;81459.1555556;3662
