etiqueta;acumulado;frame;tiempo;
particular;1.0;177.955555556;8
motociclista;1.0;244.688888889;11
particular;2.0;444.888888889;20
bus;1.0;845.288888889;38
particular;3.0;1267.93333333;57
peaton;1.0;1290.17777778;58
bus;2.0;1512.62222222;68
particular;4.0;2202.2;99
motociclista;2.0;2224.44444444;100
motociclista;3.0;2869.53333333;129
particular;5.0;2936.26666667;132
camion;1.0;3158.71111111;142
particular;6.0;3381.15555556;152
particular;7.0;3581.35555556;161
camion;2.0;3870.53333333;174
bus;3.0;4070.73333333;183
particular;8.0;4382.15555556;197
motociclista;4.0;4649.08888889;209
ciclista;1.0;4849.28888889;218
camion;3.0;4916.02222222;221
particular;9.0;4916.02222222;221
motociclista;5.0;5049.48888889;227
motociclista;6.0;5494.37777778;247
particular;10.0;5783.55555556;260
particular;11.0;6250.68888889;281
motociclista;7.0;6272.93333333;282
motociclista;8.0;6450.88888889;290
peaton;2.0;6606.6;297
particular;12.0;6940.26666667;312
particular;13.0;6962.51111111;313
particular;14.0;7251.68888889;326
bus;4.0;7340.66666667;330
motociclista;9.0;7785.55555556;350
particular;15.0;7852.28888889;353
motociclista;10.0;8252.68888889;371
motociclista;11.0;8608.6;387
particular;16.0;8786.55555556;395
camion;4.0;8920.02222222;401
particular;17.0;9186.95555556;413
particular;18.0;9320.42222222;419
ciclista;2.0;9987.75555556;449
camion;5.0;10232.4444444;460
peaton;3.0;10343.6666667;465
peaton;4.0;10610.6;477
motociclista;12.0;10899.7777778;490
particular;19.0;11567.1111111;520
minivan;1.0;11567.1111111;520
peaton;5.0;11589.3555556;521
motociclista;13.0;11700.5777778;526
motociclista;14.0;11878.5333333;534
motociclista;15.0;11945.2666667;537
bus;5.0;12212.2;549
particular;20.0;12568.1111111;565
motociclista;16.0;12879.5333333;579
bus;6.0;13079.7333333;588
motociclista;17.0;13635.8444444;613
motociclista;18.0;14125.2222222;635
peaton;6.0;14481.1333333;651
ciclista;3.0;15192.9555556;683
peaton;7.0;16572.1111111;745
bus;7.0;16750.0666667;753
ciclista;4.0;17617.6;792
bus;8.0;19085.7333333;858
motociclista;19.0;20576.1111111;925
peaton;8.0;21621.6;972
peaton;9.0;21732.8222222;977
camion;6.0;22822.8;1026
particular;21.0;24046.2444444;1081
bus;9.0;25603.3555556;1151
ciclista;5.0;26537.6222222;1193
ciclista;6.0;27427.4;1233
ciclista;7.0;28673.0888889;1289
bus;10.0;31075.4888889;1397
bus;11.0;35769.0666667;1608
bus;12.0;36725.5777778;1651
particular;22.0;36859.0444444;1657
motociclista;20.0;36925.7777778;1660
motociclista;21.0;36948.0222222;1661
ciclista;8.0;37170.4666667;1671
peaton;10.0;37259.4444444;1675
motociclista;22.0;37348.4222222;1679
peaton;11.0;37392.9111111;1681
motociclista;23.0;37837.8;1701
camion;7.0;38282.6888889;1721
particular;23.0;38438.4;1728
motociclista;24.0;38549.6222222;1733
motociclista;25.0;38861.0444444;1747
ciclista;9.0;39150.2222222;1760
particular;24.0;39172.4666667;1761
motociclista;26.0;39572.8666667;1779
motociclista;27.0;39706.3333333;1785
particular;25.0;39750.8222222;1787
camion;8.0;39795.3111111;1789
particular;26.0;39951.0222222;1796
peaton;12.0;40062.2444444;1801
taxi;1.0;40173.4666667;1806
camion;9.0;40863.0444444;1837
motociclista;28.0;41107.7333333;1848
motociclista;29.0;41129.9777778;1849
motociclista;30.0;41485.8888889;1865
taxi;2.0;41730.5777778;1876
particular;27.0;42153.2222222;1895
minivan;2.0;42197.7111111;1897
camion;10.0;42286.6888889;1901
particular;28.0;42776.0666667;1923
bus;13.0;42865.0444444;1927
motociclista;31.0;43332.1777778;1948
motociclista;32.0;43532.3777778;1957
motociclista;33.0;43576.8666667;1959
camion;11.0;43710.3333333;1965
bus;14.0;44155.2222222;1985
motociclista;34.0;44399.9111111;1996
minivan;3.0;44511.1333333;2001
particular;29.0;44600.1111111;2005
bus;15.0;44755.8222222;2012
motociclista;35.0;44867.0444444;2017
motociclista;36.0;45133.9777778;2029
motociclista;37.0;45734.5777778;2056
particular;30.0;45779.0666667;2058
motociclista;38.0;45934.7777778;2065
bus;16.0;45979.2666667;2067
camion;12.0;46268.4444444;2080
motociclista;39.0;46579.8666667;2094
camion;13.0;47625.3555556;2141
bus;17.0;47803.3111111;2149
camion;14.0;48136.9777778;2164
particular;31.0;48248.2;2169
motociclista;40.0;48515.1333333;2181
motociclista;41.0;48559.6222222;2183
tractomula;1.0;48648.6;2187
particular;32.0;48826.5555556;2195
particular;33.0;49026.7555556;2204
motociclista;42.0;49649.6;2232
motociclista;43.0;49694.0888889;2234
motociclista;44.0;49827.5555556;2240
particular;34.0;50138.9777778;2254
motociclista;45.0;50205.7111111;2257
particular;35.0;50494.8888889;2270
camion;15.0;50917.5333333;2289
motociclista;46.0;51162.2222222;2300
particular;36.0;51273.4444444;2305
motociclista;47.0;51273.4444444;2305
motociclista;48.0;51584.8666667;2319
camion;16.0;51940.7777778;2335
ciclista;10.0;51940.7777778;2335
bus;18.0;51940.7777778;2335
particular;37.0;52074.2444444;2341
motociclista;49.0;52185.4666667;2346
particular;38.0;52252.2;2349
motociclista;50.0;52630.3555556;2366
particular;39.0;52941.7777778;2380
particular;40.0;52964.0222222;2381
peaton;13.0;53431.1555556;2402
particular;41.0;53542.3777778;2407
particular;42.0;53831.5555556;2420
particular;43.0;53898.2888889;2423
motociclista;51.0;54120.7333333;2433
ciclista;11.0;54587.8666667;2454
bus;19.0;55232.9555556;2483
camion;17.0;55321.9333333;2487
motociclista;52.0;55944.7777778;2515
camion;18.0;55967.0222222;2516
particular;44.0;56189.4666667;2526
particular;45.0;56256.2;2529
ciclista;12.0;56278.4444444;2530
camion;19.0;56545.3777778;2542
particular;46.0;56812.3111111;2554
motociclista;53.0;57123.7333333;2568
ciclista;13.0;57390.6666667;2580
camion;20.0;58102.4888889;2612
motociclista;54.0;58124.7333333;2613
motociclista;55.0;58169.2222222;2615
particular;47.0;58258.2;2619
ciclista;14.0;58302.6888889;2621
taxi;3.0;58436.1555556;2627
motociclista;56.0;58525.1333333;2631
motociclista;57.0;58925.5333333;2649
camion;21.0;59437.1555556;2672
particular;48.0;59948.7777778;2695
camion;22.0;60237.9555556;2708
particular;49.0;60460.4;2718
particular;50.0;60705.0888889;2729
particular;51.0;60705.0888889;2729
particular;52.0;60705.0888889;2729
particular;53.0;60949.7777778;2740
particular;54.0;61439.1555556;2762
ciclista;15.0;61483.6444444;2764
camion;23.0;61483.6444444;2764
particular;55.0;62039.7555556;2789
motociclista;58.0;62150.9777778;2794
particular;56.0;62640.3555556;2816
particular;57.0;62662.6;2817
particular;58.0;63018.5111111;2833
peaton;14.0;63018.5111111;2833
camion;24.0;63329.9333333;2847
peaton;15.0;63596.8666667;2859
bus;20.0;63752.5777778;2866
bus;21.0;63819.3111111;2869
particular;59.0;64086.2444444;2881
particular;60.0;64620.1111111;2905
motociclista;59.0;64976.0222222;2921
particular;61.0;64976.0222222;2921
motociclista;60.0;65621.1111111;2950
motociclista;61.0;65665.6;2952
particular;62.0;66021.5111111;2968
camion;25.0;66021.5111111;2968
bus;22.0;66377.4222222;2984
motociclista;62.0;66444.1555556;2987
particular;63.0;66666.6;2997
particular;64.0;67178.2222222;3020
camion;26.0;67289.4444444;3025
particular;65.0;67845.5555556;3050
camion;27.0;67890.0444444;3052
particular;66.0;68023.5111111;3058
particular;67.0;68423.9111111;3076
bus;23.0;68490.6444444;3079
ciclista;16.0;69046.7555556;3104
camion;28.0;69069.0;3105
camion;29.0;69335.9333333;3117
particular;68.0;69736.3333333;3135
particular;69.0;69847.5555556;3140
motociclista;63.0;69869.8;3141
bus;24.0;70314.6888889;3161
particular;70.0;70359.1777778;3163
particular;71.0;70670.6;3177
bus;25.0;71137.7333333;3198
particular;72.0;71315.6888889;3206
particular;73.0;71716.0888889;3224
particular;74.0;71871.8;3231
minivan;4.0;71938.5333333;3234
camion;30.0;72005.2666667;3237
particular;75.0;72361.1777778;3253
camion;31.0;72583.6222222;3263
particular;76.0;72717.0888889;3269
motociclista;64.0;72850.5555556;3275
particular;77.0;73095.2444444;3286
motociclista;65.0;73406.6666667;3300
particular;78.0;73517.8888889;3305
bus;26.0;73940.5333333;3324
peaton;16.0;74162.9777778;3334
ciclista;17.0;74452.1555556;3347
camion;32.0;74496.6444444;3349
motociclista;66.0;74585.6222222;3353
ciclista;18.0;74830.3111111;3364
ciclista;19.0;75075.0;3375
particular;79.0;75386.4222222;3389
particular;80.0;75475.4;3393
particular;81.0;75653.3555556;3401
bus;27.0;75697.8444444;3403
motociclista;67.0;75742.3333333;3405
particular;82.0;76543.1333333;3441
motociclista;68.0;76965.7777778;3460
camion;33.0;77165.9777778;3469
peaton;17.0;77277.2;3474
ciclista;20.0;77477.4;3483
ciclista;21.0;77544.1333333;3486
motociclista;69.0;77744.3333333;3495
bus;28.0;77877.8;3501
camion;34.0;77877.8;3501
minivan;5.0;78189.2222222;3515
particular;83.0;78478.4;3528
camion;35.0;78500.6444444;3529
camion;36.0;78990.0222222;3551
motociclista;70.0;79256.9555556;3563
motociclista;71.0;79479.4;3573
camion;37.0;80057.7555556;3599
motociclista;72.0;80235.7111111;3607
particular;84.0;80257.9555556;3608
ciclista;22.0;80369.1777778;3613
particular;85.0;80391.4222222;3614
particular;86.0;80769.5777778;3631
bus;29.0;81169.9777778;3649
particular;87.0;81748.3333333;3675
ciclista;23.0;81993.0222222;3686
bus;30.0;82326.6888889;3701
camion;38.0;82371.1777778;3703
ciclista;24.0;83372.1777778;3748
particular;88.0;83661.3555556;3761
camion;39.0;83883.8;3771
ciclista;25.0;84017.2666667;3777
camion;40.0;84239.7111111;3787
peaton;18.0;84284.2;3789
particular;89.0;84284.2;3789
tractomula;2.0;84306.4444444;3790
particular;90.0;84617.8666667;3804
ciclista;26.0;84751.3333333;3810
motociclista;73.0;84907.0444444;3817
particular;91.0;85107.2444444;3826
particular;92.0;86063.7555556;3869
camion;41.0;86174.9777778;3874
camion;42.0;86842.3111111;3904
particular;93.0;86864.5555556;3905
particular;94.0;87554.1333333;3936
motociclista;74.0;87732.0888889;3944
particular;95.0;87887.8;3951
particular;96.0;88532.8888889;3980
ciclista;27.0;88755.3333333;3990
motociclista;75.0;88822.0666667;3993
motociclista;76.0;89066.7555556;4004
bus;31.0;89444.9111111;4021
bus;32.0;89667.3555556;4031
particular;97.0;89778.5777778;4036
bus;33.0;90379.1777778;4063
peaton;19.0;90401.4222222;4064
motociclista;77.0;90512.6444444;4069
ciclista;28.0;90757.3333333;4080
motociclista;78.0;91068.7555556;4094
motociclista;79.0;91224.4666667;4101
bus;34.0;91580.3777778;4117
ciclista;29.0;91802.8222222;4127
particular;98.0;91891.8;4131
ciclista;30.0;91914.0444444;4132
particular;99.0;92358.9333333;4152
motociclista;80.0;92492.4;4158
motociclista;81.0;93181.9777778;4189
motociclista;82.0;93204.2222222;4190
motociclista;83.0;93270.9555556;4193
motociclista;84.0;93715.8444444;4213
ciclista;31.0;93804.8222222;4217
motociclista;85.0;94138.4888889;4232
motociclista;86.0;94449.9111111;4246
peaton;20.0;94650.1111111;4255
bus;35.0;96273.9555556;4328
ciclista;32.0;97430.6666667;4380
camion;43.0;98009.0222222;4406
motociclista;87.0;98009.0222222;4406
motociclista;88.0;101990.777778;4585
peaton;21.0;102524.644444;4609
peaton;22.0;105772.333333;4755
motociclista;89.0;105816.822222;4757
ciclista;33.0;114002.777778;5125
peaton;23.0;114269.711111;5137
motociclista;90.0;115871.311111;5209
ciclista;34.0;116338.444444;5230
motociclista;91.0;116382.933333;5232
motociclista;92.0;116494.155556;5237
motociclista;93.0;116583.133333;5241
particular;100.0;117117.0;5265
bus;36.0;117539.644444;5284
camion;44.0;117962.288889;5303
camion;45.0;118006.777778;5305
bus;37.0;118118.0;5310
motociclista;94.0;118206.977778;5314
camion;46.0;118585.133333;5331
motociclista;95.0;118674.111111;5335
motociclista;96.0;118829.822222;5342
motociclista;97.0;119230.222222;5360
bus;38.0;119697.355556;5381
motociclista;98.0;119786.333333;5385
bus;39.0;120386.933333;5412
motociclista;99.0;120386.933333;5412
motociclista;100.0;120409.177778;5413
motociclista;101.0;120787.333333;5430
motociclista;102.0;121121.0;5445
taxi;4.0;121209.977778;5449
camion;47.0;121588.133333;5466
bus;40.0;121677.111111;5470
motociclista;103.0;121788.333333;5475
minivan;6.0;122166.488889;5492
motociclista;104.0;122433.422222;5504
minivan;7.0;122544.644444;5509
motociclista;105.0;122566.888889;5510
camion;48.0;122945.044444;5527
ciclista;35.0;123056.266667;5532
particular;101.0;123145.244444;5536
camion;49.0;123167.488889;5537
particular;102.0;123323.2;5544
particular;103.0;123323.2;5544
motociclista;106.0;123879.311111;5569
camion;50.0;123879.311111;5569
minivan;8.0;124235.222222;5585
particular;104.0;124680.111111;5605
particular;105.0;124702.355556;5606
bus;41.0;124724.6;5607
motociclista;107.0;124813.577778;5611
motociclista;108.0;125125.0;5625
bus;42.0;125391.933333;5637
particular;106.0;125480.911111;5641
ciclista;36.0;125525.4;5643
motociclista;109.0;125636.622222;5648
motociclista;110.0;125792.333333;5655
motociclista;111.0;125970.288889;5663
particular;107.0;126415.177778;5683
motociclista;112.0;126748.844444;5698
bus;43.0;126882.311111;5704
bus;44.0;127149.244444;5716
camion;51.0;127460.666667;5730
bus;45.0;127838.822222;5747
peaton;24.0;128061.266667;5757
motociclista;113.0;128572.888889;5780
peaton;25.0;128617.377778;5782
particular;108.0;128661.866667;5784
bus;46.0;128862.066667;5793
particular;109.0;129195.733333;5808
particular;110.0;129240.222222;5810
particular;111.0;129395.933333;5817
camion;52.0;129596.133333;5826
particular;112.0;129662.866667;5829
motociclista;114.0;129929.8;5841
particular;113.0;129952.044444;5842
tractomula;3.0;129952.044444;5842
motociclista;115.0;130196.733333;5853
particular;114.0;130463.666667;5865
particular;115.0;130574.888889;5870
motociclista;116.0;130708.355556;5876
motociclista;117.0;130708.355556;5876
camion;53.0;131042.022222;5891
ciclista;37.0;131531.4;5913
camion;54.0;131575.888889;5915
particular;116.0;131687.111111;5920
motociclista;118.0;131709.355556;5921
particular;117.0;132109.755556;5939
motociclista;119.0;132243.222222;5945
particular;118.0;132376.688889;5951
minivan;9.0;132421.177778;5953
camion;55.0;132777.088889;5969
particular;119.0;132888.311111;5974
particular;120.0;132888.311111;5974
particular;121.0;133377.688889;5996
peaton;26.0;133666.866667;6009
ciclista;38.0;133889.311111;6019
ciclista;39.0;134022.777778;6025
motociclista;120.0;134111.755556;6029
bus;47.0;134222.977778;6034
camion;56.0;134378.688889;6041
motociclista;121.0;134534.4;6048
motociclista;122.0;134667.866667;6054
camion;57.0;134734.6;6057
motociclista;123.0;134734.6;6057
motociclista;124.0;134912.555556;6065
motociclista;125.0;135068.266667;6072
motociclista;126.0;135446.422222;6089
bus;48.0;135468.666667;6090
particular;122.0;135824.577778;6106
particular;123.0;136069.266667;6117
bus;49.0;136402.933333;6132
particular;124.0;136514.155556;6137
particular;125.0;136736.6;6147
motociclista;127.0;136803.333333;6150
taxi;5.0;136870.066667;6153
ciclista;40.0;137025.777778;6160
camion;58.0;137225.977778;6169
camion;59.0;137403.933333;6177
particular;126.0;137626.377778;6187
motociclista;128.0;138138.0;6210
bus;50.0;138204.733333;6213
camion;60.0;138271.466667;6216
particular;127.0;138315.955556;6218
bus;51.0;138671.866667;6234
particular;128.0;139094.511111;6253
particular;129.0;139116.755556;6254
bus;52.0;139984.288889;6293
particular;130.0;139984.288889;6293
particular;131.0;140518.155556;6317
particular;132.0;140518.155556;6317
bus;53.0;140673.866667;6324
camion;61.0;141318.955556;6353
camion;62.0;141674.866667;6369
particular;133.0;141875.066667;6378
camion;63.0;143076.266667;6432
particular;134.0;143454.422222;6449
bus;54.0;143476.666667;6450
peaton;27.0;143743.6;6462
motociclista;129.0;143810.333333;6465
ciclista;41.0;144121.755556;6479
motociclista;130.0;144144.0;6480
particular;135.0;144166.244444;6481
motociclista;131.0;144455.422222;6494
particular;136.0;145011.533333;6519
particular;137.0;145122.755556;6524
particular;138.0;145678.866667;6549
particular;139.0;145834.577778;6556
peaton;28.0;146412.933333;6582
ciclista;42.0;146457.422222;6584
minivan;10.0;146479.666667;6585
particular;140.0;147013.533333;6609
particular;141.0;147369.444444;6625
peaton;29.0;148259.222222;6665
particular;142.0;148259.222222;6665
particular;143.0;148348.2;6669
particular;144.0;148882.066667;6693
particular;145.0;149482.666667;6720
peaton;30.0;149682.866667;6729
particular;146.0;150416.933333;6762
motociclista;132.0;150817.333333;6780
tractomula;4.0;150861.822222;6782
particular;147.0;151106.511111;6793
motociclista;133.0;151351.2;6804
particular;148.0;151551.4;6813
motociclista;134.0;151751.6;6822
particular;149.0;152152.0;6840
particular;150.0;152352.2;6849
camion;64.0;152485.666667;6855
minivan;11.0;152797.088889;6869
bus;55.0;153241.977778;6889
particular;151.0;153508.911111;6901
camion;65.0;153508.911111;6901
peaton;31.0;154242.977778;6934
motociclista;135.0;154309.711111;6937
peaton;32.0;154487.666667;6945
peaton;33.0;154710.111111;6955
bus;56.0;154932.555556;6965
camion;66.0;155221.733333;6978
peaton;34.0;155332.955556;6983
peaton;35.0;155399.688889;6986
camion;67.0;155755.6;7002
motociclista;136.0;155822.333333;7005
motociclista;137.0;156200.488889;7022
motociclista;138.0;156600.888889;7040
motociclista;139.0;157223.733333;7068
tractomula;5.0;157757.6;7092
particular;152.0;157980.044444;7102
peaton;36.0;158135.755556;7109
bus;57.0;158758.6;7137
motociclista;140.0;159470.422222;7169
camion;68.0;159670.622222;7178
peaton;37.0;159937.555556;7190
particular;153.0;160004.288889;7193
motociclista;141.0;160115.511111;7198
motociclista;142.0;160515.911111;7216
camion;69.0;160716.111111;7225
peaton;38.0;161405.688889;7256
particular;154.0;161561.4;7263
peaton;39.0;161984.044444;7282
minivan;12.0;162807.088889;7319
camion;70.0;162940.555556;7325
camion;71.0;163029.533333;7329
camion;72.0;164119.511111;7378
particular;155.0;164386.444444;7390
ciclista;43.0;164453.177778;7393
camion;73.0;164987.044444;7417
particular;156.0;164987.044444;7417
camion;74.0;165988.044444;7462
bus;58.0;166610.888889;7490
peaton;40.0;166766.6;7497
camion;75.0;167300.466667;7521
minivan;13.0;167411.688889;7526
motociclista;143.0;168012.288889;7553
ciclista;44.0;168234.733333;7563
motociclista;144.0;168479.422222;7574
motociclista;145.0;168546.155556;7577
peaton;41.0;168902.066667;7593
ciclista;45.0;168991.044444;7597
camion;76.0;170170.0;7650
particular;157.0;170303.466667;7656
motociclista;146.0;170570.4;7668
motociclista;147.0;171393.444444;7705
camion;77.0;171460.177778;7708
particular;158.0;172016.288889;7733
ciclista;46.0;172194.244444;7741
tractomula;6.0;173662.377778;7807
camion;78.0;173662.377778;7807
peaton;42.0;174107.266667;7827
peaton;43.0;174707.866667;7854
motociclista;148.0;174774.6;7857
ciclista;47.0;175041.533333;7869
motociclista;149.0;176064.777778;7915
motociclista;150.0;176487.422222;7934
peaton;44.0;177065.777778;7960
motociclista;151.0;177399.444444;7975
particular;159.0;177755.355556;7991
motociclista;152.0;177755.355556;7991
particular;160.0;178467.177778;8023
ciclista;48.0;178889.822222;8042
motociclista;153.0;178956.555556;8045
camion;79.0;179646.133333;8076
ciclista;49.0;181092.022222;8141
motociclista;154.0;181625.888889;8165
motociclista;155.0;181648.133333;8166
motociclista;156.0;181670.377778;8167
ciclista;50.0;181937.311111;8179
particular;161.0;182426.688889;8201
minivan;14.0;182582.4;8208
particular;162.0;182582.4;8208
peaton;45.0;182782.6;8217
taxi;6.0;183961.555556;8270
peaton;46.0;187431.688889;8426
bus;59.0;187765.355556;8441
ciclista;51.0;192103.022222;8636
ciclista;52.0;192837.088889;8669
peaton;47.0;193281.977778;8689
ciclista;53.0;194549.911111;8746
camion;80.0;195061.533333;8769
motociclista;157.0;195172.755556;8774
motociclista;158.0;196151.511111;8818
particular;163.0;196196.0;8820
motociclista;159.0;196307.222222;8825
bus;60.0;196462.933333;8832
motociclista;160.0;196685.377778;8842
peaton;48.0;196752.111111;8845
motociclista;161.0;196863.333333;8850
motociclista;162.0;197130.266667;8862
taxi;7.0;197753.111111;8890
motociclista;163.0;197931.066667;8898
peaton;49.0;198198.0;8910
particular;164.0;198220.244444;8911
particular;165.0;198731.866667;8934
motociclista;164.0;198776.355556;8936
motociclista;165.0;198843.088889;8939
motociclista;166.0;198887.577778;8941
motociclista;167.0;199132.266667;8952
particular;166.0;199332.466667;8961
peaton;50.0;199399.2;8964
motociclista;168.0;199465.933333;8967
camion;81.0;199554.911111;8971
bus;61.0;199777.355556;8981
bus;62.0;200400.2;9009
motociclista;169.0;200756.111111;9025
bus;63.0;200889.577778;9031
camion;82.0;201134.266667;9042
particular;167.0;201490.177778;9058
bus;64.0;201690.377778;9067
particular;168.0;201846.088889;9074
particular;169.0;201912.822222;9077
camion;83.0;201912.822222;9077
particular;170.0;202446.688889;9101
motociclista;170.0;202713.622222;9113
ciclista;54.0;202735.866667;9114
particular;171.0;203025.044444;9127
particular;172.0;203180.755556;9134
bus;65.0;203247.488889;9137
particular;173.0;203425.444444;9145
particular;174.0;204026.044444;9172
particular;175.0;204381.955556;9188
particular;176.0;204626.644444;9199
bus;66.0;204648.888889;9200
particular;177.0;204737.866667;9204
camion;84.0;204938.066667;9213
peaton;51.0;205293.977778;9229
particular;178.0;205583.155556;9242
camion;85.0;205761.111111;9250
ciclista;55.0;206050.288889;9263
camion;86.0;206183.755556;9269
motociclista;171.0;206361.711111;9277
minivan;15.0;206539.666667;9285
particular;179.0;207162.511111;9313
particular;180.0;207273.733333;9318
bus;67.0;207518.422222;9329
particular;181.0;208319.222222;9365
camion;87.0;208764.111111;9385
camion;88.0;208764.111111;9385
bus;68.0;208942.066667;9393
particular;182.0;208964.311111;9394
particular;183.0;209075.533333;9399
motociclista;172.0;209231.244444;9406
motociclista;173.0;209342.466667;9411
ciclista;56.0;209876.333333;9435
minivan;16.0;209876.333333;9435
bus;69.0;210009.8;9441
bus;70.0;210365.711111;9457
particular;184.0;210387.955556;9458
