etiqueta;acumulado;frame;tiempo;
particular;1.0;111.222222222;5
particular;2.0;289.177777778;13
peaton;1.0;689.577777778;31
camion;1.0;1156.71111111;52
bus;1.0;1379.15555556;62
tractomula;1.0;1601.6;72
camion;2.0;1779.55555556;80
camion;3.0;1935.26666667;87
taxi;1.0;2135.46666667;96
minivan;1.0;2580.35555556;116
particular;3.0;2780.55555556;125
particular;4.0;3269.93333333;147
particular;5.0;3803.8;171
particular;6.0;3826.04444444;172
camion;4.0;4982.75555556;224
camion;5.0;5049.48888889;227
bus;2.0;5093.97777778;229
camion;6.0;5294.17777778;238
camion;7.0;5894.77777778;265
minivan;2.0;6517.62222222;293
particular;7.0;6740.06666667;303
camion;8.0;7763.31111111;349
particular;8.0;8230.44444444;370
camion;9.0;8341.66666667;375
ciclista;1.0;8875.53333333;399
particular;9.0;9120.22222222;410
camion;10.0;10499.3777778;472
camion;11.0;10499.3777778;472
peaton;2.0;11033.2444444;496
camion;12.0;11099.9777778;499
camion;13.0;11722.8222222;527
particular;10.0;12145.4666667;546
motociclista;1.0;12301.1777778;553
peaton;3.0;12523.6222222;563
particular;11.0;13035.2444444;586
camion;14.0;13658.0888889;614
camion;15.0;14325.4222222;644
ciclista;2.0;15815.8;711
peaton;4.0;16349.6666667;735
camion;16.0;16483.1333333;741
particular;12.0;16661.0888889;749
bus;3.0;17172.7111111;772
particular;13.0;17239.4444444;775
particular;14.0;18195.9555556;818
particular;15.0;19775.3111111;889
peaton;5.0;20175.7111111;907
particular;16.0;21154.4666667;951
particular;17.0;21243.4444444;955
camion;17.0;21399.1555556;962
particular;18.0;21421.4;963
bus;4.0;22466.8888889;1010
camion;18.0;23312.1777778;1048
motociclista;2.0;24379.9111111;1096
particular;19.0;24847.0444444;1117
camion;19.0;25803.5555556;1160
taxi;2.0;25803.5555556;1160
particular;20.0;27293.9333333;1227
taxi;3.0;29051.2444444;1306
peaton;6.0;29829.8;1341
ciclista;3.0;32387.9111111;1456
peaton;7.0;33099.7333333;1488
particular;21.0;33477.8888889;1505
camion;20.0;34167.4666667;1536
peaton;8.0;36325.1777778;1633
peaton;9.0;36948.0222222;1661
particular;22.0;37548.6222222;1688
particular;23.0;38727.5777778;1741
motociclista;3.0;38772.0666667;1743
motociclista;4.0;39283.6888889;1766
