etiqueta;acumulado;frame;tiempo;
tractomula;1.0;133.466666667;6
particular;1.0;867.533333333;39
particular;2.0;1245.68888889;56
camion;1.0;1356.91111111;61
particular;3.0;1646.08888889;74
particular;4.0;1890.77777778;85
camion;2.0;2113.22222222;95
particular;5.0;2157.71111111;97
particular;6.0;2424.64444444;109
particular;7.0;2446.88888889;110
motociclista;1.0;2513.62222222;113
particular;8.0;2669.33333333;120
peaton;1.0;2869.53333333;129
camion;3.0;3581.35555556;161
camion;4.0;3803.8;171
camion;5.0;3826.04444444;172
camion;6.0;3870.53333333;174
camion;7.0;3959.51111111;178
peaton;2.0;4293.17777778;193
motociclista;2.0;4404.4;198
tractomula;2.0;5182.95555556;233
peaton;3.0;5205.2;234
particular;9.0;5249.68888889;236
tractomula;3.0;6873.53333333;309
particular;10.0;7941.26666667;357
particular;11.0;8008.0;360
bus;1.0;9409.4;423
bus;2.0;9498.37777778;427
minivan;1.0;9743.06666667;438
particular;12.0;11055.4888889;497
camion;8.0;11678.3333333;525
bus;3.0;12078.7333333;543
peaton;4.0;12212.2;549
camion;9.0;12323.4222222;554
particular;13.0;12412.4;558
camion;10.0;12501.3777778;562
ciclista;1.0;13190.9555556;593
camion;11.0;14169.7111111;637
camion;12.0;14703.5777778;661
particular;14.0;15237.4444444;685
particular;15.0;16171.7111111;727
minivan;2.0;16238.4444444;730
camion;13.0;16282.9333333;732
bus;4.0;17217.2;774
camion;14.0;18084.7333333;813
motociclista;3.0;18218.2;819
peaton;5.0;18240.4444444;820
tractomula;4.0;18262.6888889;821
tractomula;5.0;18284.9333333;822
bus;5.0;19819.8;891
camion;15.0;19842.0444444;892
motociclista;4.0;20309.1777778;913
bus;6.0;21109.9777778;949
ciclista;2.0;21376.9111111;961
camion;16.0;23023.0;1035
minivan;3.0;23890.5333333;1074
camion;17.0;25158.4666667;1131
tractomula;6.0;25581.1111111;1150
camion;18.0;25581.1111111;1150
bus;7.0;25937.0222222;1166
peaton;6.0;26960.2666667;1212
peaton;7.0;27427.4;1233
ciclista;3.0;27427.4;1233
peaton;8.0;27672.0888889;1244
peaton;9.0;28005.7555556;1259
ciclista;4.0;29607.3555556;1331
bus;8.0;29696.3333333;1335
minivan;4.0;30430.4;1368
bus;9.0;32476.8888889;1460
peaton;10.0;32632.6;1467
particular;16.0;32877.2888889;1478
peaton;11.0;34723.5777778;1561
bus;10.0;36013.7555556;1619
bus;11.0;36859.0444444;1657
peaton;12.0;38460.6444444;1729
ciclista;5.0;38927.7777778;1750
particular;17.0;39372.6666667;1770
bus;12.0;39795.3111111;1789
bus;13.0;40351.4222222;1814
ciclista;6.0;40507.1333333;1821
peaton;13.0;41129.9777778;1849
taxi;1.0;42175.4666667;1896
tractomula;7.0;45311.9333333;2037
minivan;5.0;45578.8666667;2049
motociclista;5.0;46579.8666667;2094
tractomula;8.0;46780.0666667;2103
motociclista;6.0;47002.5111111;2113
motociclista;7.0;47669.8444444;2143
motociclista;8.0;47892.2888889;2153
motociclista;9.0;48248.2;2169
motociclista;10.0;48626.3555556;2186
particular;18.0;48737.5777778;2191
particular;19.0;49471.6444444;2224
camion;19.0;49516.1333333;2226
ciclista;7.0;50138.9777778;2254
motociclista;11.0;50205.7111111;2257
motociclista;12.0;50205.7111111;2257
particular;20.0;50962.0222222;2291
particular;21.0;51051.0;2295
camion;20.0;51362.4222222;2309
camion;21.0;52074.2444444;2341
particular;22.0;52074.2444444;2341
camion;22.0;52385.6666667;2355
camion;23.0;53253.2;2394
camion;24.0;53253.2;2394
camion;25.0;53297.6888889;2396
peaton;14.0;53609.1111111;2410
motociclista;13.0;53831.5555556;2420
camion;26.0;53987.2666667;2427
particular;23.0;54054.0;2430
particular;24.0;54521.1333333;2451
ciclista;8.0;54765.8222222;2462
particular;25.0;55143.9777778;2479
particular;26.0;55166.2222222;2480
camion;27.0;55655.6;2502
bus;14.0;56612.1111111;2545
tractomula;9.0;56701.0888889;2549
particular;27.0;57145.9777778;2569
camion;28.0;57791.0666667;2598
particular;28.0;58124.7333333;2613
particular;29.0;58881.0444444;2647
bus;15.0;58925.5333333;2649
ciclista;9.0;59281.4444444;2665
particular;30.0;59704.0888889;2684
camion;29.0;60527.1333333;2721
camion;30.0;60727.3333333;2730
bus;16.0;61083.2444444;2746
particular;31.0;61194.4666667;2751
particular;32.0;61550.3777778;2767
camion;31.0;61661.6;2772
camion;32.0;61750.5777778;2776
camion;33.0;62417.9111111;2806
particular;33.0;62595.8666667;2814
particular;34.0;62840.5555556;2825
camion;34.0;62996.2666667;2832
particular;35.0;63463.4;2853
motociclista;14.0;63463.4;2853
camion;35.0;63485.6444444;2854
motociclista;15.0;63641.3555556;2861
particular;36.0;63730.3333333;2865
particular;37.0;64086.2444444;2881
tractomula;10.0;64219.7111111;2887
particular;38.0;64353.1777778;2893
bus;17.0;64798.0666667;2913
motociclista;16.0;65331.9333333;2937
particular;39.0;65621.1111111;2950
particular;40.0;65776.8222222;2957
particular;41.0;66199.4666667;2976
motociclista;17.0;66266.2;2979
camion;36.0;66355.1777778;2983
peaton;15.0;66466.4;2988
motociclista;18.0;66510.8888889;2990
particular;42.0;66733.3333333;3000
camion;37.0;67422.9111111;3031
camion;38.0;67445.1555556;3032
particular;43.0;67556.3777778;3037
particular;44.0;68179.2222222;3065
camion;39.0;68891.0444444;3097
particular;45.0;69024.5111111;3103
camion;40.0;69602.8666667;3129
ciclista;10.0;69936.5333333;3144
camion;41.0;70292.4444444;3160
particular;46.0;70314.6888889;3161
minivan;6.0;70403.6666667;3165
particular;47.0;71538.1333333;3216
motociclista;19.0;72049.7555556;3239
camion;42.0;72072.0;3240
tractomula;11.0;73784.8222222;3317
particular;48.0;73918.2888889;3323
particular;49.0;74407.6666667;3345
motociclista;20.0;75386.4222222;3389
particular;50.0;75564.3777778;3397
tractomula;12.0;75831.3111111;3409
