etiqueta;acumulado;frame;tiempo;
camion;1.0;1156.71111111;52
camion;2.0;2335.66666667;105
motociclista;1.0;2513.62222222;113
camion;3.0;2580.35555556;116
ciclista;1.0;3336.66666667;150
ciclista;2.0;3403.4;153
particular;1.0;3536.86666667;159
camion;4.0;4092.97777778;184
camion;5.0;4293.17777778;193
motociclista;2.0;4382.15555556;197
bus;1.0;4537.86666667;204
motociclista;3.0;5027.24444444;226
peaton;1.0;5071.73333333;228
bus;2.0;5405.4;243
particular;2.0;5605.6;252
ciclista;3.0;5627.84444444;253
motociclista;4.0;5894.77777778;265
camion;6.0;5939.26666667;267
particular;3.0;6183.95555556;278
particular;4.0;6317.42222222;284
motociclista;5.0;6339.66666667;285
motociclista;6.0;6695.57777778;301
particular;5.0;6740.06666667;303
camion;7.0;7518.62222222;338
camion;8.0;8252.68888889;371
particular;6.0;8808.8;396
camion;9.0;9320.42222222;419
camion;10.0;9609.6;432
bus;3.0;9987.75555556;449
particular;7.0;11389.1555556;512
motociclista;7.0;11411.4;513
bus;4.0;11522.6222222;518
bus;5.0;12123.2222222;545
particular;8.0;12701.5777778;571
taxi;1.0;12790.5555556;575
camion;11.0;13480.1333333;606
particular;9.0;13680.3333333;615
ciclista;4.0;13791.5555556;620
camion;12.0;14636.8444444;658
peaton;2.0;14703.5777778;661
particular;10.0;15504.3777778;697
ciclista;5.0;16260.6888889;731
particular;11.0;16371.9111111;736
particular;12.0;16839.0444444;757
camion;13.0;17461.8888889;785
camion;14.0;18129.2222222;815
camion;15.0;18129.2222222;815
camion;16.0;19130.2222222;860
ciclista;6.0;19975.5111111;898
ciclista;7.0;20286.9333333;912
particular;13.0;20398.1555556;917
particular;14.0;20665.0888889;929
ciclista;8.0;21910.7777778;985
ciclista;9.0;24491.1333333;1101
camion;17.0;26092.7333333;1173
peaton;3.0;26448.6444444;1189
peaton;4.0;26559.8666667;1194
ciclista;10.0;27761.0666667;1248
motociclista;8.0;28517.3777778;1282
peaton;5.0;29029.0;1305
peaton;6.0;29540.6222222;1328
ciclista;11.0;30030.0;1350
peaton;7.0;30185.7111111;1357
ciclista;12.0;31164.4666667;1401
motociclista;9.0;33522.3777778;1507
ciclista;13.0;34456.6444444;1549
ciclista;14.0;34901.5333333;1569
peaton;8.0;36147.2222222;1625
bus;6.0;37971.2666667;1707
camion;18.0;39083.4888889;1757
peaton;9.0;40351.4222222;1814
peaton;10.0;41018.7555556;1844
bus;7.0;41663.8444444;1873
peaton;11.0;42130.9777778;1894
motociclista;10.0;42286.6888889;1901
peaton;12.0;42420.1555556;1907
bus;8.0;42553.6222222;1913
particular;15.0;42976.2666667;1932
motociclista;11.0;43376.6666667;1950
motociclista;12.0;43510.1333333;1956
motociclista;13.0;44177.4666667;1986
motociclista;14.0;44377.6666667;1995
bus;9.0;44577.8666667;2004
peaton;13.0;44844.8;2016
camion;19.0;45156.2222222;2030
particular;16.0;45489.8888889;2045
motociclista;15.0;45645.6;2052
ciclista;15.0;46335.1777778;2083
camion;20.0;46468.6444444;2089
particular;17.0;47202.7111111;2122
camion;21.0;47336.1777778;2128
camion;22.0;47558.6222222;2138
motociclista;16.0;47669.8444444;2143
motociclista;17.0;47692.0888889;2144
motociclista;18.0;47714.3333333;2145
particular;18.0;48537.3777778;2182
ciclista;16.0;49137.9777778;2209
bus;10.0;49427.1555556;2222
camion;23.0;49849.8;2241
particular;19.0;50050.0;2250
motociclista;19.0;50650.6;2277
motociclista;20.0;52118.7333333;2343
particular;20.0;52697.0888889;2369
particular;21.0;52875.0444444;2377
motociclista;21.0;53675.8444444;2413
bus;11.0;54209.7111111;2437
camion;24.0;54654.6;2457
particular;22.0;54699.0888889;2459
particular;23.0;54943.7777778;2470
camion;25.0;55588.8666667;2499
particular;24.0;55700.0888889;2504
ciclista;17.0;56011.5111111;2518
particular;25.0;56211.7111111;2527
motociclista;22.0;56256.2;2529
particular;26.0;56434.1555556;2537
particular;27.0;57613.1111111;2590
particular;28.0;57657.6;2592
camion;26.0;57746.5777778;2596
particular;29.0;57768.8222222;2597
particular;30.0;57880.0444444;2602
motociclista;23.0;58413.9111111;2626
particular;31.0;58747.5777778;2641
particular;32.0;59014.5111111;2653
camion;27.0;59103.4888889;2657
camion;28.0;60438.1555556;2717
bus;12.0;60616.1111111;2725
tractomula;1.0;61995.2666667;2787
particular;33.0;62395.6666667;2805
camion;29.0;63596.8666667;2859
camion;30.0;64286.4444444;2890
camion;31.0;64798.0666667;2913
motociclista;24.0;65220.7111111;2932
camion;32.0;66332.9333333;2982
particular;34.0;66533.1333333;2991
motociclista;25.0;67111.4888889;3017
ciclista;18.0;67890.0444444;3052
camion;33.0;68068.0;3060
particular;35.0;68312.6888889;3071
particular;36.0;68334.9333333;3072
particular;37.0;69202.4666667;3111
peaton;14.0;69447.1555556;3122
particular;38.0;70514.8888889;3170
particular;39.0;72005.2666667;3237
peaton;15.0;73161.9777778;3289
peaton;16.0;73250.9555556;3293
camion;34.0;73829.3111111;3319
minivan;1.0;76721.0888889;3449
minivan;2.0;76965.7777778;3460
camion;35.0;77032.5111111;3463
peaton;17.0;77900.0444444;3502
camion;36.0;78189.2222222;3515
bus;13.0;78901.0444444;3547
minivan;3.0;78923.2888889;3548
particular;40.0;78990.0222222;3551
ciclista;19.0;80146.7333333;3603
camion;37.0;81392.4222222;3659
camion;38.0;84662.3555556;3806
bus;14.0;84706.8444444;3808
motociclista;26.0;85663.3555556;3851
camion;39.0;85730.0888889;3854
motociclista;27.0;85974.7777778;3865
ciclista;20.0;86263.9555556;3878
camion;40.0;87042.5111111;3913
peaton;18.0;87175.9777778;3919
particular;41.0;87776.5777778;3946
camion;41.0;87932.2888889;3953
camion;42.0;88043.5111111;3958
taxi;2.0;88110.2444444;3961
motociclista;28.0;88822.0666667;3993
motociclista;29.0;88933.2888889;3998
particular;42.0;89734.0888889;4034
motociclista;30.0;90312.4444444;4060
particular;43.0;90423.6666667;4065
particular;44.0;91224.4666667;4101
bus;15.0;92470.1555556;4157
peaton;19.0;92514.6444444;4159
motociclista;31.0;92848.3111111;4174
peaton;20.0;93093.0;4185
peaton;21.0;93804.8222222;4217
camion;43.0;94805.8222222;4262
bus;16.0;94894.8;4266
particular;45.0;97519.6444444;4384
particular;46.0;97653.1111111;4390
motociclista;32.0;97920.0444444;4402
camion;44.0;98142.4888889;4412
camion;45.0;98498.4;4428
motociclista;33.0;99521.6444444;4474
particular;47.0;99543.8888889;4475
motociclista;34.0;99632.8666667;4479
particular;48.0;99810.8222222;4487
ciclista;21.0;100366.933333;4512
motociclista;35.0;100656.111111;4525
particular;49.0;101812.822222;4577
camion;46.0;102146.488889;4592
ciclista;22.0;102747.088889;4619
ciclista;23.0;102858.311111;4624
peaton;22.0;102880.555556;4625
peaton;23.0;103392.177778;4648
camion;47.0;104170.733333;4683
peaton;24.0;104571.133333;4701
motociclista;36.0;105371.933333;4737
camion;48.0;106061.511111;4768
bus;17.0;106061.511111;4768
minivan;4.0;106172.733333;4773
motociclista;37.0;109197.977778;4909
peaton;25.0;109665.111111;4930
peaton;26.0;109909.8;4941
peaton;27.0;110421.422222;4964
particular;50.0;113024.022222;5081
bus;18.0;113468.911111;5101
peaton;28.0;114291.955556;5138
camion;49.0;115693.355556;5201
peaton;29.0;117784.333333;5295
peaton;30.0;117784.333333;5295
peaton;31.0;118029.022222;5306
particular;51.0;120498.155556;5417
motociclista;38.0;121944.044444;5482
ciclista;24.0;122678.111111;5515
motociclista;39.0;122767.088889;5519
motociclista;40.0;122811.577778;5521
camion;50.0;123745.844444;5563
motociclista;41.0;124190.733333;5583
particular;52.0;125058.266667;5622
motociclista;42.0;125814.577778;5656
camion;51.0;127349.444444;5725
bus;19.0;127727.6;5742
camion;52.0;127772.088889;5744
motociclista;43.0;128061.266667;5757
camion;53.0;128105.755556;5759
motociclista;44.0;128661.866667;5784
camion;54.0;129529.4;5823
particular;53.0;130085.511111;5848
bus;20.0;131131.0;5895
camion;55.0;131286.711111;5902
bus;21.0;131820.577778;5926
motociclista;45.0;132487.911111;5956
particular;54.0;132665.866667;5964
particular;55.0;133310.955556;5993
particular;56.0;135135.0;6075
camion;56.0;135379.688889;6086
particular;57.0;135535.4;6093
particular;58.0;135869.066667;6108
motociclista;46.0;136469.666667;6135
particular;59.0;136870.066667;6153
particular;60.0;136870.066667;6153
particular;61.0;137248.222222;6170
bus;22.0;138249.222222;6215
particular;62.0;138671.866667;6234
particular;63.0;139294.711111;6262
bus;23.0;140140.0;6300
camion;57.0;140206.733333;6303
camion;58.0;140607.133333;6321
peaton;32.0;142386.688889;6401
camion;59.0;142987.288889;6428
