etiqueta;acumulado;frame;tiempo;
particular;1.0;1089.97777778;49
tractomula;1.0;1735.06666667;78
camion;1.0;2246.68888889;101
bus;1.0;2580.35555556;116
particular;2.0;2691.57777778;121
particular;3.0;3492.37777778;157
bus;2.0;3803.8;171
motociclista;1.0;3937.26666667;177
particular;4.0;4893.77777778;220
camion;2.0;5894.77777778;265
camion;3.0;7029.24444444;316
particular;5.0;7118.22222222;320
particular;6.0;8475.13333333;381
camion;4.0;9298.17777778;418
camion;5.0;10210.2;459
particular;7.0;11656.0888889;524
taxi;1.0;11856.2888889;533
camion;6.0;11945.2666667;537
tractomula;2.0;13013.0;585
particular;8.0;13658.0888889;614
bus;3.0;13747.0666667;618
particular;9.0;14436.6444444;649
motociclista;2.0;15148.4666667;681
camion;7.0;15237.4444444;685
camion;8.0;15393.1555556;692
ciclista;1.0;16060.4888889;722
particular;10.0;16171.7111111;727
camion;9.0;16527.6222222;743
bus;4.0;16950.2666667;762
camion;10.0;17461.8888889;785
motociclista;3.0;17617.6;792
camion;11.0;18396.1555556;827
camion;12.0;18507.3777778;832
particular;11.0;19152.4666667;861
camion;13.0;19374.9111111;871
motociclista;4.0;19619.6;882
particular;12.0;20553.8666667;924
motociclista;5.0;21621.6;972
peaton;1.0;22733.8222222;1022
particular;13.0;24313.1777778;1093
minivan;1.0;26159.4666667;1176
particular;14.0;28272.6888889;1271
peaton;2.0;28339.4222222;1274
particular;15.0;29540.6222222;1328
particular;16.0;33633.6;1512
particular;17.0;34211.9555556;1538
motociclista;6.0;34834.8;1566
particular;18.0;36391.9111111;1636
motociclista;7.0;36525.3777778;1642
peaton;3.0;38460.6444444;1729
peaton;4.0;39795.3111111;1789
bus;5.0;42931.7777778;1930
motociclista;8.0;47069.2444444;2116
particular;19.0;47135.9777778;2119
particular;20.0;47291.6888889;2126
motociclista;9.0;47380.6666667;2130
motociclista;10.0;47758.8222222;2147
motociclista;11.0;48248.2;2169
particular;21.0;48381.6666667;2175
bus;6.0;48960.0222222;2201
motociclista;12.0;49204.7111111;2212
particular;22.0;49315.9333333;2217
camion;14.0;49938.7777778;2245
motociclista;13.0;50205.7111111;2257
particular;23.0;50294.6888889;2261
bus;7.0;50361.4222222;2264
motociclista;14.0;50606.1111111;2275
motociclista;15.0;50650.6;2277
motociclista;16.0;50939.7777778;2290
camion;15.0;52140.9777778;2344
camion;16.0;52185.4666667;2346
particular;24.0;52786.0666667;2373
tractomula;3.0;52875.0444444;2377
particular;25.0;52897.2888889;2378
camion;17.0;54076.2444444;2431
tractomula;4.0;54743.5777778;2461
camion;18.0;54877.0444444;2467
particular;26.0;55099.4888889;2477
particular;27.0;55188.4666667;2481
bus;8.0;55611.1111111;2500
tractomula;5.0;55833.5555556;2510
camion;19.0;56990.2666667;2562
motociclista;17.0;57702.0888889;2594
tractomula;6.0;57924.5333333;2604
particular;28.0;58213.7111111;2617
camion;20.0;58836.5555556;2645
bus;9.0;59125.7333333;2658
particular;29.0;59236.9555556;2663
particular;30.0;59259.2;2664
particular;31.0;60126.7333333;2703
particular;32.0;60171.2222222;2705
minivan;2.0;60326.9333333;2712
ciclista;2.0;60349.1777778;2713
particular;33.0;60415.9111111;2716
particular;34.0;61483.6444444;2764
motociclista;18.0;61950.7777778;2785
particular;35.0;62195.4666667;2796
particular;36.0;62751.5777778;2821
camion;21.0;62907.2888889;2828
particular;37.0;63930.5333333;2874
particular;38.0;64152.9777778;2884
bus;10.0;64486.6444444;2899
bus;11.0;65065.0;2925
camion;22.0;65153.9777778;2929
particular;39.0;65398.6666667;2940
particular;40.0;65999.2666667;2967
bus;12.0;66110.4888889;2972
camion;23.0;66310.6888889;2981
particular;41.0;66688.8444444;2998
camion;24.0;66822.3111111;3004
particular;42.0;67111.4888889;3017
particular;43.0;67356.1777778;3028
peaton;5.0;67422.9111111;3031
particular;44.0;67867.8;3051
particular;45.0;68268.2;3069
tractomula;7.0;68735.3333333;3090
minivan;3.0;69002.2666667;3102
camion;25.0;69180.2222222;3110
particular;46.0;69491.6444444;3124
minivan;4.0;70448.1555556;3167
tractomula;8.0;70470.4;3168
tractomula;9.0;70514.8888889;3170
tractomula;10.0;71471.4;3213
camion;26.0;72227.7111111;3247
particular;47.0;72272.2;3249
camion;27.0;72294.4444444;3250
camion;28.0;73117.4888889;3287
particular;48.0;73428.9111111;3301
bus;13.0;74229.7111111;3337
camion;29.0;74363.1777778;3343
particular;49.0;74585.6222222;3353
peaton;6.0;75297.4444444;3385
particular;50.0;75519.8888889;3395
minivan;5.0;76031.5111111;3418
particular;51.0;76142.7333333;3423
camion;30.0;76209.4666667;3426
camion;31.0;76320.6888889;3431
motociclista;19.0;77143.7333333;3468
peaton;7.0;77521.8888889;3485
camion;32.0;77521.8888889;3485
particular;52.0;78144.7333333;3513
peaton;8.0;78233.7111111;3517
camion;33.0;78545.1333333;3531
motociclista;20.0;78767.5777778;3541
particular;53.0;79079.0;3555
camion;34.0;80280.2;3609
particular;54.0;80569.3777778;3622
bus;14.0;81125.4888889;3647
particular;55.0;81614.8666667;3669
motociclista;21.0;81815.0666667;3678
particular;56.0;82326.6888889;3701
particular;57.0;82549.1333333;3711
