etiqueta;acumulado;frame;tiempo;
particular;1.0;88.9777777778;4
motociclista;1.0;133.466666667;6
motociclista;2.0;155.711111111;7
particular;2.0;244.688888889;11
particular;3.0;467.133333333;21
motociclista;3.0;533.866666667;24
ciclista;1.0;578.355555556;26
motociclista;4.0;689.577777778;31
motociclista;5.0;1067.73333333;48
particular;4.0;1534.86666667;69
motociclista;6.0;1601.6;72
peaton;1.0;1712.82222222;77
motociclista;7.0;1757.31111111;79
bus;1.0;1846.28888889;83
motociclista;8.0;1890.77777778;85
motociclista;9.0;2179.95555556;98
particular;5.0;2891.77777778;130
motociclista;10.0;3403.4;153
camion;1.0;3581.35555556;161
motociclista;11.0;3625.84444444;163
particular;6.0;4293.17777778;193
motociclista;12.0;4382.15555556;197
bus;2.0;4448.88888889;200
motociclista;13.0;4738.06666667;213
particular;7.0;5071.73333333;228
camion;2.0;5627.84444444;253
motociclista;14.0;5761.31111111;259
bus;3.0;6117.22222222;275
bus;4.0;6517.62222222;293
particular;8.0;6873.53333333;309
ciclista;2.0;6918.02222222;311
particular;9.0;7073.73333333;318
particular;10.0;7340.66666667;330
particular;11.0;7674.33333333;345
camion;3.0;8230.44444444;370
motociclista;15.0;8319.42222222;374
particular;12.0;8475.13333333;381
ciclista;3.0;8586.35555556;386
camion;4.0;9120.22222222;410
particular;13.0;9120.22222222;410
particular;14.0;9676.33333333;435
motociclista;16.0;9743.06666667;438
particular;15.0;9898.77777778;445
camion;5.0;10454.8888889;470
motociclista;17.0;10477.1333333;471
particular;16.0;10521.6222222;473
camion;6.0;10833.0444444;487
particular;17.0;11122.2222222;500
motociclista;18.0;11188.9555556;503
camion;7.0;11811.8;531
motociclista;19.0;11989.7555556;539
bus;5.0;12835.0444444;577
camion;8.0;13101.9777778;589
motociclista;20.0;13146.4666667;591
bus;6.0;13591.3555556;611
motociclista;21.0;14102.9777778;634
particular;18.0;14703.5777778;661
motociclista;22.0;14725.8222222;662
motociclista;23.0;15504.3777778;697
ciclista;4.0;15615.6;702
ciclista;5.0;15771.3111111;709
camion;9.0;15904.7777778;715
ciclista;6.0;16839.0444444;757
ciclista;7.0;17083.7333333;768
ciclista;8.0;17573.1111111;790
motociclista;24.0;17595.3555556;791
camion;10.0;18329.4222222;824
camion;11.0;18618.6;837
ciclista;9.0;19330.4222222;869
bus;7.0;19330.4222222;869
camion;12.0;20042.2444444;901
ciclista;10.0;20353.6666667;915
ciclista;11.0;22400.1555556;1007
bus;8.0;22733.8222222;1022
particular;19.0;23023.0;1035
motociclista;25.0;24135.2222222;1085
ciclista;12.0;25825.8;1161
camion;13.0;26070.4888889;1172
camion;14.0;26515.3777778;1192
camion;15.0;27004.7555556;1214
ciclista;13.0;29117.9777778;1309
camion;16.0;29473.8888889;1325
ciclista;14.0;31253.4444444;1405
ciclista;15.0;31831.8;1431
peaton;2.0;32877.2888889;1478
particular;20.0;33388.9111111;1501
ciclista;16.0;33589.1111111;1510
camion;17.0;34234.2;1539
ciclista;17.0;35368.6666667;1590
particular;21.0;35435.4;1593
camion;18.0;36147.2222222;1625
motociclista;26.0;36391.9111111;1636
particular;22.0;36681.0888889;1649
motociclista;27.0;36859.0444444;1657
peaton;3.0;36925.7777778;1660
motociclista;28.0;37415.1555556;1682
motociclista;29.0;37793.3111111;1699
particular;23.0;38060.2444444;1711
camion;19.0;38571.8666667;1734
motociclista;30.0;38705.3333333;1740
bus;9.0;38794.3111111;1744
motociclista;31.0;39039.0;1755
particular;24.0;39261.4444444;1765
camion;20.0;39305.9333333;1767
camion;21.0;39817.5555556;1790
motociclista;32.0;40106.7333333;1803
particular;25.0;40217.9555556;1808
particular;26.0;40306.9333333;1812
motociclista;33.0;40351.4222222;1814
motociclista;34.0;40573.8666667;1824
motociclista;35.0;40729.5777778;1831
motociclista;36.0;40729.5777778;1831
camion;22.0;40885.2888889;1838
particular;27.0;41485.8888889;1865
bus;10.0;41930.7777778;1885
particular;28.0;41997.5111111;1888
motociclista;37.0;42353.4222222;1904
motociclista;38.0;42687.0888889;1919
bus;11.0;42753.8222222;1922
particular;29.0;42776.0666667;1923
motociclista;39.0;42842.8;1926
ciclista;18.0;43020.7555556;1934
minivan;1.0;43465.6444444;1954
minivan;2.0;43977.2666667;1977
peaton;4.0;44177.4666667;1986
particular;30.0;44266.4444444;1990
camion;23.0;44310.9333333;1992
particular;31.0;44755.8222222;2012
peaton;5.0;45067.2444444;2026
motociclista;40.0;45111.7333333;2028
particular;32.0;45445.4;2043
particular;33.0;45534.3777778;2047
ciclista;19.0;45801.3111111;2059
