etiqueta;acumulado;frame;tiempo;
tractomula;1.0;133.466666667;6
tractomula;2.0;266.933333333;12
particular;1.0;311.422222222;14
camion;1.0;667.333333333;30
particular;2.0;1356.91111111;61
motociclista;1.0;1356.91111111;61
particular;3.0;1512.62222222;68
minivan;1.0;1824.04444444;82
motociclista;2.0;1957.51111111;88
particular;4.0;2157.71111111;97
particular;5.0;2246.68888889;101
particular;6.0;2669.33333333;120
motociclista;3.0;2758.31111111;124
tractomula;3.0;3003.0;135
particular;7.0;3603.6;162
camion;2.0;4293.17777778;193
bus;1.0;4382.15555556;197
camion;3.0;4582.35555556;206
particular;8.0;4782.55555556;215
motociclista;4.0;4893.77777778;220
bus;2.0;5160.71111111;232
motociclista;5.0;5227.44444444;235
minivan;2.0;5405.4;243
particular;9.0;5850.28888889;263
particular;10.0;5917.02222222;266
bus;3.0;6028.24444444;271
camion;4.0;6428.64444444;289
particular;11.0;6984.75555556;314
bus;4.0;7229.44444444;325
motociclista;6.0;7318.42222222;329
particular;12.0;7496.37777778;337
bus;5.0;7785.55555556;350
bus;6.0;8408.4;378
particular;13.0;8586.35555556;386
particular;14.0;8786.55555556;395
particular;15.0;8831.04444444;397
particular;16.0;9342.66666667;420
particular;17.0;9409.4;423
particular;18.0;9876.53333333;444
peaton;1.0;10010.0;450
particular;19.0;10054.4888889;452
particular;20.0;10121.2222222;455
particular;21.0;10610.6;477
particular;22.0;10833.0444444;487
motociclista;7.0;11077.7333333;498
camion;5.0;11188.9555556;503
particular;23.0;11567.1111111;520
particular;24.0;11811.8;531
camion;6.0;12323.4222222;554
camion;7.0;12367.9111111;556
particular;25.0;12412.4;558
camion;8.0;12901.7777778;580
particular;26.0;13235.4444444;595
camion;9.0;15015.0;675
particular;27.0;15593.3555556;701
camion;10.0;16238.4444444;730
peaton;2.0;16327.4222222;734
camion;11.0;16394.1555556;737
peaton;3.0;16527.6222222;743
ciclista;1.0;16861.2888889;758
bus;7.0;17973.5111111;808
ciclista;2.0;20086.7333333;903
bus;8.0;21999.7555556;989
ciclista;3.0;22867.2888889;1028
particular;28.0;27160.4666667;1221
bus;9.0;34122.9777778;1534
particular;29.0;36970.2666667;1662
bus;10.0;37170.4666667;1671
motociclista;8.0;37170.4666667;1671
motociclista;9.0;37237.2;1674
motociclista;10.0;37704.3333333;1695
particular;30.0;38683.0888889;1739
particular;31.0;38861.0444444;1747
particular;32.0;38927.7777778;1750
camion;12.0;39239.2;1764
particular;33.0;39417.1555556;1772
particular;34.0;40128.9777778;1804
particular;35.0;40217.9555556;1808
particular;36.0;40751.8222222;1832
camion;13.0;41107.7333333;1848
particular;37.0;41374.6666667;1860
particular;38.0;41886.2888889;1883
camion;14.0;41953.0222222;1886
motociclista;11.0;43020.7555556;1934
particular;39.0;43020.7555556;1934
camion;15.0;43131.9777778;1939
particular;40.0;43487.8888889;1955
camion;16.0;44110.7333333;1983
camion;17.0;44132.9777778;1984
bus;11.0;44155.2222222;1985
particular;41.0;44511.1333333;2001
particular;42.0;45111.7333333;2028
particular;43.0;45445.4;2043
camion;18.0;45578.8666667;2049
motociclista;12.0;45578.8666667;2049
particular;44.0;46068.2444444;2071
motociclista;13.0;46090.4888889;2072
minivan;3.0;46513.1333333;2091
particular;45.0;47024.7555556;2114
particular;46.0;47491.8888889;2135
particular;47.0;47603.1111111;2140
bus;12.0;47603.1111111;2140
tractomula;4.0;47736.5777778;2146
camion;19.0;48559.6222222;2183
particular;48.0;48937.7777778;2200
camion;20.0;49182.4666667;2211
motociclista;14.0;49249.2;2214
camion;21.0;49582.8666667;2229
particular;49.0;49805.3111111;2239
camion;22.0;49938.7777778;2245
particular;50.0;50250.2;2259
motociclista;15.0;50428.1555556;2267
motociclista;16.0;50539.3777778;2272
bus;13.0;50917.5333333;2289
camion;23.0;51028.7555556;2294
particular;51.0;51051.0;2295
camion;24.0;51562.6222222;2318
bus;14.0;51651.6;2322
motociclista;17.0;52496.8888889;2360
particular;52.0;52652.6;2367
camion;25.0;52697.0888889;2369
camion;26.0;52964.0222222;2381
tractomula;5.0;53275.4444444;2395
camion;27.0;53364.4222222;2399
particular;53.0;53987.2666667;2427
bus;15.0;54298.6888889;2441
camion;28.0;54543.3777778;2452
ciclista;4.0;54988.2666667;2472
peaton;4.0;55166.2222222;2480
camion;29.0;55455.4;2493
tractomula;6.0;55566.6222222;2498
particular;54.0;55566.6222222;2498
particular;55.0;55833.5555556;2510
camion;30.0;56011.5111111;2518
motociclista;18.0;56389.6666667;2535
particular;56.0;56745.5777778;2551
tractomula;7.0;56745.5777778;2551
particular;57.0;56990.2666667;2562
particular;58.0;57012.5111111;2563
camion;31.0;57702.0888889;2594
particular;59.0;58013.5111111;2608
camion;32.0;58146.9777778;2614
particular;60.0;58169.2222222;2615
particular;61.0;58614.1111111;2635
