etiqueta;acumulado;frame;tiempo;
minivan;1.0;1379.15555556;62
particular;1.0;1512.62222222;68
bus;1.0;2602.6;117
camion;1.0;2936.26666667;132
particular;2.0;3447.88888889;155
camion;2.0;3514.62222222;158
camion;3.0;3559.11111111;160
camion;4.0;3625.84444444;163
particular;3.0;4070.73333333;183
bus;2.0;5071.73333333;228
motociclista;1.0;5160.71111111;232
particular;4.0;5227.44444444;235
motociclista;2.0;5494.37777778;247
motociclista;3.0;6006.0;270
ciclista;1.0;6272.93333333;282
camion;5.0;6384.15555556;287
motociclista;4.0;6606.6;297
particular;5.0;6918.02222222;311
ciclista;2.0;7095.97777778;319
particular;6.0;7852.28888889;353
camion;6.0;8653.08888889;389
particular;7.0;9031.24444444;406
particular;8.0;9387.15555556;422
peaton;1.0;9609.6;432
motociclista;5.0;9921.02222222;446
camion;7.0;10833.0444444;487
ciclista;3.0;11144.4666667;501
motociclista;6.0;13813.8;621
peaton;2.0;13925.0222222;626
peaton;3.0;14392.1555556;647
motociclista;7.0;14792.5555556;665
peaton;4.0;15838.0444444;712
ciclista;4.0;16416.4;738
peaton;5.0;17217.2;774
bus;3.0;17773.3111111;799
bus;4.0;19196.9555556;863
peaton;6.0;25269.6888889;1136
peaton;7.0;30875.2888889;1388
ciclista;5.0;33900.5333333;1524
bus;5.0;34256.4444444;1540
camion;8.0;34545.6222222;1553
motociclista;8.0;35568.8666667;1599
motociclista;9.0;36369.6666667;1635
camion;9.0;37303.9333333;1677
motociclista;10.0;37949.0222222;1706
motociclista;11.0;38060.2444444;1711
taxi;1.0;38171.4666667;1716
particular;9.0;38416.1555556;1727
motociclista;12.0;38905.5333333;1749
ciclista;6.0;39172.4666667;1761
bus;6.0;39283.6888889;1766
bus;7.0;39750.8222222;1787
camion;10.0;39862.0444444;1792
camion;11.0;40818.5555556;1835
motociclista;13.0;40885.2888889;1838
motociclista;14.0;40996.5111111;1843
motociclista;15.0;41530.3777778;1867
motociclista;16.0;41530.3777778;1867
particular;10.0;41752.8222222;1877
camion;12.0;42464.6444444;1909
tractomula;1.0;43309.9333333;1947
bus;8.0;43398.9111111;1951
camion;13.0;43465.6444444;1954
particular;11.0;43754.8222222;1967
camion;14.0;44288.6888889;1991
peaton;8.0;44310.9333333;1992
particular;12.0;44399.9111111;1996
ciclista;7.0;45178.4666667;2031
camion;15.0;45267.4444444;2035
camion;16.0;45578.8666667;2049
camion;17.0;45890.2888889;2063
motociclista;17.0;46023.7555556;2069
camion;18.0;46157.2222222;2075
motociclista;18.0;46157.2222222;2075
camion;19.0;46557.6222222;2093
camion;20.0;46735.5777778;2101
particular;13.0;47180.4666667;2121
camion;21.0;47625.3555556;2141
camion;22.0;48048.0;2160
peaton;9.0;48114.7333333;2163
peaton;10.0;48248.2;2169
motociclista;19.0;48292.6888889;2171
tractomula;2.0;48314.9333333;2172
motociclista;20.0;48626.3555556;2186
motociclista;21.0;49204.7111111;2212
particular;14.0;49382.6666667;2220
camion;23.0;49427.1555556;2222
motociclista;22.0;49493.8888889;2225
bus;9.0;49849.8;2241
motociclista;23.0;49916.5333333;2244
particular;15.0;50027.7555556;2249
camion;24.0;50539.3777778;2272
ciclista;8.0;50850.8;2286
bus;10.0;51251.2;2304
camion;25.0;51629.3555556;2321
camion;26.0;52474.6444444;2359
camion;27.0;52875.0444444;2377
bus;11.0;52919.5333333;2379
particular;16.0;53008.5111111;2383
bus;12.0;53008.5111111;2383
camion;28.0;53431.1555556;2402
motociclista;24.0;53586.8666667;2409
tractomula;3.0;54409.9111111;2446
camion;29.0;55255.2;2484
camion;30.0;55299.6888889;2486
bus;13.0;55299.6888889;2486
motociclista;25.0;55433.1555556;2492
minivan;2.0;55588.8666667;2499
camion;31.0;55677.8444444;2503
camion;32.0;55789.0666667;2508
particular;17.0;56122.7333333;2523
particular;18.0;56567.6222222;2543
camion;33.0;57101.4888889;2567
bus;14.0;57613.1111111;2590
camion;34.0;58258.2;2619
