etiqueta;acumulado;frame;tiempo;
camion;1.0;111.222222222;5
peaton;1.0;289.177777778;13
camion;2.0;333.666666667;15
bus;1.0;1089.97777778;49
camion;3.0;1623.84444444;73
camion;4.0;1668.33333333;75
peaton;2.0;2202.2;99
peaton;3.0;2535.86666667;114
particular;1.0;2936.26666667;132
tractomula;1.0;3003.0;135
camion;5.0;3269.93333333;147
motociclista;1.0;3803.8;171
camion;6.0;3981.75555556;179
particular;2.0;4738.06666667;213
particular;3.0;4738.06666667;213
camion;7.0;4804.8;216
particular;4.0;4916.02222222;221
motociclista;2.0;5294.17777778;238
tractomula;2.0;6117.22222222;275
camion;8.0;6539.86666667;294
particular;5.0;6651.08888889;299
peaton;4.0;7340.66666667;330
motociclista;3.0;7785.55555556;350
camion;9.0;8742.06666667;393
particular;6.0;8920.02222222;401
particular;7.0;9431.64444444;424
ciclista;1.0;9542.86666667;429
peaton;5.0;10010.0;450
particular;8.0;10365.9111111;466
motociclista;4.0;10499.3777778;472
camion;10.0;10966.5111111;493
ciclista;2.0;11433.6444444;514
bus;2.0;11522.6222222;518
particular;9.0;11722.8222222;527
ciclista;3.0;11789.5555556;530
peaton;6.0;11789.5555556;530
particular;10.0;12056.4888889;542
bus;3.0;12412.4;558
peaton;7.0;12523.6222222;563
particular;11.0;12590.3555556;566
particular;12.0;12768.3111111;574
particular;13.0;12857.2888889;578
motociclista;5.0;13124.2222222;590
peaton;8.0;13368.9111111;601
ciclista;4.0;14102.9777778;634
motociclista;6.0;14703.5777778;661
ciclista;5.0;16038.2444444;721
ciclista;6.0;17439.6444444;784
motociclista;7.0;17528.6222222;788
taxi;1.0;18018.0;810
particular;14.0;19352.6666667;870
particular;15.0;20620.6;927
peaton;9.0;22422.4;1008
motociclista;8.0;23645.8444444;1063
particular;16.0;24802.5555556;1115
ciclista;7.0;25202.9555556;1133
peaton;10.0;25314.1777778;1138
taxi;2.0;26248.4444444;1180
ciclista;8.0;27471.8888889;1235
camion;11.0;27583.1111111;1240
motociclista;9.0;30474.8888889;1370
particular;17.0;32276.6888889;1451
ciclista;9.0;33233.2;1494
ciclista;10.0;33566.8666667;1509
particular;18.0;36347.4222222;1634
particular;19.0;37593.1111111;1690
motociclista;10.0;38104.7333333;1713
particular;20.0;39372.6666667;1770
minivan;1.0;39728.5777778;1786
particular;21.0;39928.7777778;1795
camion;12.0;39973.2666667;1797
motociclista;11.0;40573.8666667;1824
ciclista;11.0;40929.7777778;1840
camion;13.0;41686.0888889;1874
camion;14.0;42331.1777778;1903
camion;15.0;42353.4222222;1904
motociclista;12.0;42909.5333333;1929
camion;16.0;43087.4888889;1937
particular;22.0;43243.2;1944
particular;23.0;43866.0444444;1972
camion;17.0;44333.1777778;1993
camion;18.0;44355.4222222;1994
tractomula;3.0;45423.1555556;2042
camion;19.0;45423.1555556;2042
particular;24.0;46179.4666667;2076
camion;20.0;46513.1333333;2091
particular;25.0;46958.0222222;2111
particular;26.0;47047.0;2115
camion;21.0;47069.2444444;2116
ciclista;12.0;47291.6888889;2126
particular;27.0;47714.3333333;2145
camion;22.0;48181.4666667;2166
particular;28.0;48492.8888889;2180
motociclista;13.0;49049.0;2205
camion;23.0;49338.1777778;2218
motociclista;14.0;49338.1777778;2218
particular;29.0;49427.1555556;2222
particular;30.0;49471.6444444;2224
particular;31.0;49605.1111111;2230
tractomula;4.0;51651.6;2322
bus;4.0;52029.7555556;2339
particular;32.0;53253.2;2394
tractomula;5.0;53475.6444444;2404
camion;24.0;54142.9777778;2434
particular;33.0;55010.5111111;2473
camion;25.0;55032.7555556;2474
particular;34.0;55277.4444444;2485
bus;5.0;56100.4888889;2522
bus;6.0;57390.6666667;2580
camion;26.0;57613.1111111;2590
particular;35.0;58502.8888889;2630
camion;27.0;58725.3333333;2640
motociclista;15.0;58836.5555556;2645
bus;7.0;59948.7777778;2695
tractomula;6.0;60682.8444444;2728
particular;36.0;61884.0444444;2782
particular;37.0;62551.3777778;2812
camion;28.0;62773.8222222;2822
camion;29.0;63196.4666667;2841
camion;30.0;63196.4666667;2841
camion;31.0;63485.6444444;2854
minivan;2.0;66510.8888889;2990
camion;32.0;68045.7555556;3059
tractomula;7.0;68757.5777778;3091
tractomula;8.0;69402.6666667;3120
particular;38.0;69714.0888889;3134
particular;39.0;70870.8;3186
camion;33.0;71560.3777778;3217
particular;40.0;72094.2444444;3241
camion;34.0;72872.8;3276
tractomula;9.0;73006.2666667;3282
particular;41.0;73295.4444444;3295
peaton;11.0;73784.8222222;3317
camion;35.0;74429.9111111;3346
camion;36.0;74474.4;3348
minivan;3.0;74852.5555556;3365
tractomula;10.0;75898.0444444;3412
motociclista;16.0;77099.2444444;3466
tractomula;11.0;77655.3555556;3491
camion;37.0;78678.6;3537
camion;38.0;80035.5111111;3598
camion;39.0;80613.8666667;3624
camion;40.0;80858.5555556;3635
particular;42.0;81103.2444444;3646
particular;43.0;82615.8666667;3714
camion;41.0;82682.6;3717
camion;42.0;83349.9333333;3747
camion;43.0;84506.6444444;3799
tractomula;12.0;84907.0444444;3817
particular;44.0;85329.6888889;3836
bus;8.0;85463.1555556;3842
particular;45.0;85685.6;3852
motociclista;17.0;85819.0666667;3858
motociclista;18.0;85997.0222222;3866
ciclista;13.0;86886.8;3906
camion;44.0;87465.1555556;3932
particular;46.0;87531.8888889;3935
camion;45.0;88132.4888889;3962
particular;47.0;88243.7111111;3967
tractomula;13.0;88599.6222222;3983
camion;46.0;89823.0666667;4038
camion;47.0;90045.5111111;4048
