etiqueta;acumulado;frame;tiempo;
particular;1.0;778.555555556;35
particular;2.0;956.511111111;43
camion;1.0;1001.0;45
particular;3.0;1356.91111111;61
tractomula;1.0;2024.24444444;91
particular;4.0;2090.97777778;94
taxi;1.0;2825.04444444;127
camion;2.0;2980.75555556;134
peaton;1.0;3091.97777778;139
particular;5.0;3180.95555556;143
particular;6.0;3358.91111111;151
particular;7.0;3826.04444444;172
particular;8.0;4115.22222222;185
peaton;2.0;4493.37777778;202
particular;9.0;4738.06666667;213
camion;3.0;5093.97777778;229
ciclista;1.0;5093.97777778;229
particular;10.0;5650.08888889;254
particular;11.0;5739.06666667;258
camion;4.0;5850.28888889;263
particular;12.0;6762.31111111;304
camion;5.0;6895.77777778;310
camion;6.0;7051.48888889;317
particular;13.0;7919.02222222;356
bus;1.0;8030.24444444;361
particular;14.0;8430.64444444;379
camion;7.0;8986.75555556;404
particular;15.0;9209.2;414
peaton;3.0;9320.42222222;419
camion;8.0;9409.4;423
camion;9.0;9743.06666667;438
taxi;2.0;9854.28888889;443
particular;16.0;10210.2;459
particular;17.0;10454.8888889;470
ciclista;2.0;10632.8444444;478
camion;10.0;11656.0888889;524
camion;11.0;11700.5777778;526
tractomula;2.0;12189.9555556;548
particular;18.0;12679.3333333;570
particular;19.0;13190.9555556;593
motociclista;1.0;13524.6222222;608
peaton;4.0;17372.9111111;781
peaton;5.0;17395.1555556;782
ciclista;3.0;17617.6;792
particular;20.0;20798.5555556;935
particular;21.0;22622.6;1017
bus;2.0;24936.0222222;1121
peaton;6.0;25025.0;1125
camion;12.0;25603.3555556;1151
camion;13.0;27316.1777778;1228
particular;22.0;27382.9111111;1231
minivan;1.0;29295.9333333;1317
particular;23.0;31297.9333333;1407
peaton;7.0;31809.5555556;1430
motociclista;2.0;37682.0888889;1694
camion;14.0;38594.1111111;1735
camion;15.0;39394.9111111;1771
tractomula;3.0;40596.1111111;1825
motociclista;3.0;40818.5555556;1835
camion;16.0;41263.4444444;1855
particular;24.0;41619.3555556;1871
bus;3.0;41953.0222222;1886
motociclista;4.0;41975.2666667;1887
camion;17.0;42531.3777778;1912
tractomula;4.0;42598.1111111;1915
motociclista;5.0;43109.7333333;1938
particular;25.0;43131.9777778;1939
particular;26.0;44511.1333333;2001
camion;18.0;44733.5777778;2011
camion;19.0;45289.6888889;2036
particular;27.0;45356.4222222;2039
camion;20.0;46290.6888889;2081
particular;28.0;46312.9333333;2082
camion;21.0;46312.9333333;2082
bus;4.0;47358.4222222;2129
camion;22.0;47447.4;2133
camion;23.0;47981.2666667;2157
camion;24.0;48203.7111111;2167
particular;29.0;49249.2;2214
particular;30.0;49249.2;2214
particular;31.0;49449.4;2223
