etiqueta;acumulado;frame;tiempo;
camion;1.0;111.222222222;5
camion;2.0;355.911111111;16
particular;1.0;533.866666667;24
particular;2.0;867.533333333;39
particular;3.0;2691.57777778;121
camion;3.0;2802.8;126
bus;1.0;2847.28888889;128
particular;4.0;3603.6;162
camion;4.0;4070.73333333;183
bus;2.0;4382.15555556;197
particular;5.0;5160.71111111;232
particular;6.0;5405.4;243
particular;7.0;5694.57777778;256
particular;8.0;5805.8;261
camion;5.0;6250.68888889;281
particular;9.0;6406.4;288
camion;6.0;6695.57777778;301
camion;7.0;7007.0;315
camion;8.0;7140.46666667;321
peaton;1.0;7407.4;333
camion;9.0;7807.8;351
particular;10.0;8074.73333333;363
bus;3.0;8608.6;387
particular;11.0;8653.08888889;389
particular;12.0;9431.64444444;424
camion;10.0;9987.75555556;449
tractomula;1.0;9987.75555556;449
particular;13.0;10410.4;468
particular;14.0;10655.0888889;479
peaton;2.0;10699.5777778;481
bus;4.0;11322.4222222;509
particular;15.0;11923.0222222;536
camion;11.0;11967.5111111;538
particular;16.0;12345.6666667;555
particular;17.0;12390.1555556;557
particular;18.0;12723.8222222;572
camion;12.0;13235.4444444;595
camion;13.0;14147.4666667;636
camion;14.0;14725.8222222;662
particular;19.0;15682.3333333;705
particular;20.0;16171.7111111;727
motociclista;1.0;16416.4;738
bus;5.0;16527.6222222;743
bus;6.0;16683.3333333;750
tractomula;2.0;17217.2;774
particular;21.0;18841.0444444;847
bus;7.0;18974.5111111;853
particular;22.0;19019.0;855
camion;15.0;19196.9555556;863
particular;23.0;19419.4;873
particular;24.0;19508.3777778;877
particular;25.0;20197.9555556;908
particular;26.0;21087.7333333;948
camion;16.0;21198.9555556;953
particular;27.0;22022.0;990
bus;8.0;22177.7111111;997
peaton;3.0;23312.1777778;1048
ciclista;1.0;23623.6;1062
ciclista;2.0;25425.4;1143
ciclista;3.0;26448.6444444;1189
taxi;1.0;26582.1111111;1195
taxi;2.0;28161.4666667;1266
peaton;4.0;29318.1777778;1318
taxi;3.0;31720.5777778;1426
peaton;5.0;34011.7555556;1529
peaton;6.0;34923.7777778;1570
peaton;7.0;35079.4888889;1577
bus;9.0;36325.1777778;1633
particular;28.0;37081.4888889;1667
peaton;8.0;39016.7555556;1754
peaton;9.0;41263.4444444;1855
particular;29.0;46691.0888889;2099
particular;30.0;47959.0222222;2156
motociclista;2.0;48025.7555556;2159
particular;31.0;48025.7555556;2159
motociclista;3.0;48070.2444444;2161
motociclista;4.0;48337.1777778;2173
motociclista;5.0;48337.1777778;2173
motociclista;6.0;48537.3777778;2182
motociclista;7.0;49049.0;2205
particular;32.0;49049.0;2205
particular;33.0;49538.3777778;2227
motociclista;8.0;49916.5333333;2244
bus;10.0;50161.2222222;2255
particular;34.0;50561.6222222;2273
peaton;10.0;51362.4222222;2309
tractomula;3.0;51718.3333333;2325
particular;35.0;51940.7777778;2335
camion;17.0;52407.9111111;2356
particular;36.0;52496.8888889;2360
particular;37.0;52919.5333333;2379
particular;38.0;53342.1777778;2398
particular;39.0;53764.8222222;2417
tractomula;4.0;54699.0888889;2459
bus;11.0;54788.0666667;2463
particular;40.0;55010.5111111;2473
particular;41.0;55077.2444444;2476
particular;42.0;55433.1555556;2492
ciclista;4.0;55544.3777778;2497
particular;43.0;55811.3111111;2509
particular;44.0;56078.2444444;2521
camion;18.0;56189.4666667;2526
peaton;11.0;56656.6;2547
camion;19.0;57101.4888889;2567
bus;12.0;57257.2;2574
tractomula;5.0;57457.4;2583
tractomula;6.0;57524.1333333;2586
camion;20.0;57546.3777778;2587
camion;21.0;58302.6888889;2621
particular;45.0;59014.5111111;2653
camion;22.0;59570.6222222;2678
bus;13.0;60660.6;2727
tractomula;7.0;60705.0888889;2729
camion;23.0;60727.3333333;2730
ciclista;5.0;60883.0444444;2737
camion;24.0;61327.9333333;2757
bus;14.0;61372.4222222;2759
camion;25.0;61728.3333333;2775
particular;46.0;61995.2666667;2787
particular;47.0;62373.4222222;2804
bus;15.0;62907.2888889;2828
tractomula;8.0;62974.0222222;2831
camion;26.0;62996.2666667;2832
camion;27.0;63908.2888889;2873
particular;48.0;64264.2;2889
particular;49.0;64597.8666667;2904
camion;28.0;65242.9555556;2933
camion;29.0;65331.9333333;2937
particular;50.0;66088.2444444;2971
bus;16.0;66622.1111111;2995
particular;51.0;66933.5333333;3009
tractomula;9.0;67734.3333333;3045
motociclista;9.0;68156.9777778;3064
particular;52.0;68245.9555556;3068
particular;53.0;68624.1111111;3085
peaton;12.0;68668.6;3087
motociclista;10.0;68735.3333333;3090
camion;30.0;68846.5555556;3095
motociclista;11.0;69803.0666667;3138
motociclista;12.0;70047.7555556;3149
camion;31.0;70092.2444444;3151
particular;54.0;70403.6666667;3165
camion;32.0;70603.8666667;3174
camion;33.0;70670.6;3177
motociclista;13.0;71293.4444444;3205
particular;55.0;71649.3555556;3221
particular;56.0;72227.7111111;3247
camion;34.0;72405.6666667;3255
particular;57.0;72450.1555556;3257
minivan;1.0;73384.4222222;3299
camion;35.0;73584.6222222;3308
camion;36.0;73940.5333333;3324
particular;58.0;74452.1555556;3347
particular;59.0;74541.1333333;3351
particular;60.0;74830.3111111;3364
camion;37.0;75230.7111111;3382
particular;61.0;75230.7111111;3382
camion;38.0;75408.6666667;3390
taxi;4.0;75653.3555556;3401
particular;62.0;75742.3333333;3405
camion;39.0;75786.8222222;3407
particular;63.0;76365.1777778;3433
tractomula;10.0;77165.9777778;3469
camion;40.0;77210.4666667;3471
bus;17.0;77254.9555556;3473
ciclista;6.0;77900.0444444;3502
particular;64.0;78745.3333333;3540
peaton;13.0;78945.5333333;3549
camion;41.0;78990.0222222;3551
particular;65.0;79323.6888889;3566
particular;66.0;79479.4;3573
peaton;14.0;79835.3111111;3589
particular;67.0;80569.3777778;3622
camion;42.0;80702.8444444;3628
particular;68.0;80992.0222222;3641
particular;69.0;81214.4666667;3651
particular;70.0;82860.5555556;3725
bus;18.0;83083.0;3735
particular;71.0;83416.6666667;3750
particular;72.0;83705.8444444;3763
tractomula;11.0;83861.5555556;3770
tractomula;12.0;84172.9777778;3784
bus;19.0;84195.2222222;3785
particular;73.0;84373.1777778;3793
particular;74.0;84528.8888889;3800
particular;75.0;84729.0888889;3809
bus;20.0;84907.0444444;3817
particular;76.0;85663.3555556;3851
bus;21.0;85707.8444444;3853
peaton;15.0;85952.5333333;3864
camion;43.0;86019.2666667;3867
particular;77.0;86108.2444444;3871
camion;44.0;86953.5333333;3909
particular;78.0;87153.7333333;3918
particular;79.0;87487.4;3933
camion;45.0;87754.3333333;3945
camion;46.0;87932.2888889;3953
motociclista;14.0;88577.3777778;3982
camion;47.0;88710.8444444;3988
particular;80.0;88822.0666667;3993
camion;48.0;89133.4888889;4007
camion;49.0;89133.4888889;4007
peaton;16.0;89155.7333333;4008
particular;81.0;89266.9555556;4013
particular;82.0;90001.0222222;4046
