etiqueta;acumulado;frame;tiempo;
motociclista;1.0;222.444444444;10
ciclista;1.0;244.688888889;11
bus;1.0;333.666666667;15
particular;1.0;1045.48888889;47
camion;1.0;1112.22222222;50
particular;2.0;2046.48888889;92
particular;3.0;2068.73333333;93
particular;4.0;2113.22222222;95
bus;2.0;2357.91111111;106
particular;5.0;2936.26666667;132
particular;6.0;2936.26666667;132
particular;7.0;3247.68888889;146
ciclista;2.0;3269.93333333;147
camion;2.0;3292.17777778;148
particular;8.0;3603.6;162
motociclista;2.0;3981.75555556;179
particular;9.0;4426.64444444;199
particular;10.0;4626.84444444;208
particular;11.0;4916.02222222;221
taxi;1.0;5071.73333333;228
camion;3.0;5538.86666667;249
particular;12.0;5917.02222222;266
camion;4.0;6206.2;279
particular;13.0;6495.37777778;292
camion;5.0;7318.42222222;329
camion;6.0;7896.77777778;355
camion;7.0;8297.17777778;373
particular;14.0;9253.68888889;416
particular;15.0;9431.64444444;424
particular;16.0;9854.28888889;443
particular;17.0;9854.28888889;443
particular;18.0;9876.53333333;444
particular;19.0;10121.2222222;455
particular;20.0;11011.0;495
particular;21.0;11233.4444444;505
camion;8.0;11478.1333333;516
particular;22.0;11500.3777778;517
particular;23.0;11923.0222222;536
bus;3.0;12590.3555556;566
bus;4.0;12657.0888889;569
particular;24.0;12901.7777778;580
bus;5.0;13146.4666667;591
camion;9.0;13724.8222222;617
particular;25.0;14147.4666667;636
particular;26.0;14436.6444444;649
tractomula;1.0;14992.7555556;674
bus;6.0;15326.4222222;689
bus;7.0;15459.8888889;695
camion;10.0;15459.8888889;695
particular;27.0;15993.7555556;719
ciclista;3.0;16149.4666667;726
camion;11.0;16149.4666667;726
particular;28.0;16527.6222222;743
motociclista;3.0;16950.2666667;762
camion;12.0;17239.4444444;775
particular;29.0;17684.3333333;795
camion;13.0;17751.0666667;798
tractomula;2.0;18396.1555556;827
camion;14.0;18752.0666667;843
camion;15.0;18930.0222222;851
bus;8.0;18974.5111111;853
motociclista;4.0;19552.8666667;879
camion;16.0;19842.0444444;892
particular;30.0;20042.2444444;901
particular;31.0;20353.6666667;915
particular;32.0;21065.4888889;947
camion;17.0;21065.4888889;947
motociclista;5.0;21955.2666667;987
particular;33.0;21999.7555556;989
tractomula;3.0;22555.8666667;1014
camion;18.0;22600.3555556;1016
motociclista;6.0;22756.0666667;1023
peaton;1.0;23467.8888889;1055
peaton;2.0;23868.2888889;1073
peaton;3.0;23912.7777778;1075
ciclista;4.0;24535.6222222;1103
ciclista;5.0;25225.2;1134
particular;34.0;25314.1777778;1138
particular;35.0;25581.1111111;1150
particular;36.0;25581.1111111;1150
ciclista;6.0;25825.8;1161
motociclista;7.0;26026.0;1170
ciclista;7.0;27738.8222222;1247
motociclista;8.0;27872.2888889;1253
ciclista;8.0;28828.8;1296
ciclista;9.0;28828.8;1296
bus;9.0;28917.7777778;1300
particular;37.0;29340.4222222;1319
particular;38.0;33144.2222222;1490
peaton;4.0;34412.1555556;1547
particular;39.0;34723.5777778;1561
peaton;5.0;35212.9555556;1583
bus;10.0;35546.6222222;1598
peaton;6.0;35635.6;1602
peaton;7.0;38371.6666667;1725
motociclista;9.0;39750.8222222;1787
camion;19.0;41441.4;1863
peaton;8.0;42108.7333333;1893
camion;20.0;45178.4666667;2031
particular;40.0;46602.1111111;2095
peaton;9.0;46869.0444444;2107
camion;21.0;47291.6888889;2126
motociclista;10.0;47580.8666667;2139
particular;41.0;47669.8444444;2143
motociclista;11.0;48092.4888889;2162
particular;42.0;48314.9333333;2172
bus;11.0;48448.4;2178
motociclista;12.0;48537.3777778;2182
motociclista;13.0;48737.5777778;2191
bus;12.0;48759.8222222;2192
camion;22.0;49049.0;2205
motociclista;14.0;49226.9555556;2213
peaton;10.0;49249.2;2214
particular;43.0;50050.0;2250
bus;13.0;50094.4888889;2252
particular;44.0;50339.1777778;2263
camion;23.0;50428.1555556;2267
motociclista;15.0;50873.0444444;2287
particular;45.0;51117.7333333;2298
bus;14.0;51362.4222222;2309
bus;15.0;51406.9111111;2311
taxi;2.0;51851.8;2331
camion;24.0;52074.2444444;2341
particular;46.0;52118.7333333;2343
motociclista;16.0;52363.4222222;2354
particular;47.0;52496.8888889;2360
particular;48.0;53119.7333333;2388
camion;25.0;53342.1777778;2398
particular;49.0;53342.1777778;2398
particular;50.0;53408.9111111;2401
particular;51.0;54165.2222222;2435
particular;52.0;54343.1777778;2443
particular;53.0;54454.4;2448
minivan;1.0;54632.3555556;2456
particular;54.0;55032.7555556;2474
tractomula;4.0;55143.9777778;2479
particular;55.0;55277.4444444;2485
particular;56.0;55633.3555556;2501
camion;26.0;56189.4666667;2526
bus;16.0;56211.7111111;2527
particular;57.0;56834.5555556;2555
ciclista;10.0;57190.4666667;2571
camion;27.0;57635.3555556;2591
motociclista;17.0;57635.3555556;2591
camion;28.0;57791.0666667;2598
camion;29.0;58792.0666667;2643
particular;58.0;58903.2888889;2648
camion;30.0;60215.7111111;2707
particular;59.0;60349.1777778;2713
ciclista;11.0;60460.4;2718
motociclista;18.0;61038.7555556;2744
particular;60.0;61216.7111111;2752
camion;31.0;61350.1777778;2758
motociclista;19.0;61528.1333333;2766
camion;32.0;61594.8666667;2769
camion;33.0;62173.2222222;2795
camion;34.0;62351.1777778;2803
camion;35.0;62417.9111111;2806
motociclista;20.0;62618.1111111;2815
particular;61.0;63018.5111111;2833
bus;17.0;63151.9777778;2839
camion;36.0;63240.9555556;2843
particular;62.0;63352.1777778;2848
particular;63.0;64575.6222222;2903
bus;18.0;64753.5777778;2911
camion;37.0;66332.9333333;2982
camion;38.0;66421.9111111;2986
tractomula;5.0;66555.3777778;2992
particular;64.0;66644.3555556;2996
motociclista;21.0;67422.9111111;3031
camion;39.0;67600.8666667;3039
particular;65.0;67600.8666667;3039
peaton;11.0;67667.6;3042
particular;66.0;68490.6444444;3079
camion;40.0;69424.9111111;3121
bus;19.0;69469.4;3123
particular;67.0;69602.8666667;3129
camion;41.0;69647.3555556;3131
peaton;12.0;70470.4;3168
minivan;2.0;70715.0888889;3179
ciclista;12.0;70915.2888889;3188
camion;42.0;71248.9555556;3203
particular;68.0;71449.1555556;3212
taxi;3.0;71493.6444444;3214
particular;69.0;71782.8222222;3227
camion;43.0;71871.8;3231
motociclista;22.0;72472.4;3258
bus;20.0;72628.1111111;3265
particular;70.0;72694.8444444;3268
particular;71.0;72761.5777778;3271
particular;72.0;72761.5777778;3271
particular;73.0;73896.0444444;3322
camion;44.0;73918.2888889;3323
particular;74.0;74007.2666667;3327
particular;75.0;74296.4444444;3340
camion;45.0;74541.1333333;3351
motociclista;23.0;74607.8666667;3354
particular;76.0;75497.6444444;3394
motociclista;24.0;75608.8666667;3399
camion;46.0;75809.0666667;3408
particular;77.0;75831.3111111;3409
camion;47.0;76053.7555556;3419
particular;78.0;76431.9111111;3436
bus;21.0;77143.7333333;3468
bus;22.0;77277.2;3474
bus;23.0;77277.2;3474
camion;48.0;77499.6444444;3484
bus;24.0;77900.0444444;3502
motociclista;25.0;77944.5333333;3504
particular;79.0;78233.7111111;3517
motociclista;26.0;78611.8666667;3534
particular;80.0;78878.8;3546
camion;49.0;79256.9555556;3563
particular;81.0;79857.5555556;3590
particular;82.0;79879.8;3591
bus;25.0;79924.2888889;3593
particular;83.0;79991.0222222;3596
particular;84.0;80369.1777778;3613
taxi;4.0;80613.8666667;3624
motociclista;27.0;80903.0444444;3637
particular;85.0;81036.5111111;3643
particular;86.0;81214.4666667;3651
particular;87.0;81258.9555556;3653
tractomula;6.0;82816.0666667;3723
minivan;3.0;83216.4666667;3741
particular;88.0;83260.9555556;3743
particular;89.0;83616.8666667;3759
bus;26.0;83728.0888889;3764
particular;90.0;84172.9777778;3784
camion;50.0;84729.0888889;3809
particular;91.0;84929.2888889;3818
motociclista;28.0;85018.2666667;3822
particular;92.0;85040.5111111;3823
peaton;13.0;85707.8444444;3853
particular;93.0;85841.3111111;3859
particular;94.0;85885.8;3861
camion;51.0;86597.6222222;3893
minivan;4.0;86686.6;3897
camion;52.0;86953.5333333;3909
motociclista;29.0;87598.6222222;3938
particular;95.0;87732.0888889;3944
tractomula;7.0;88243.7111111;3967
particular;96.0;89155.7333333;4008
camion;53.0;89222.4666667;4011
bus;27.0;89311.4444444;4015
particular;97.0;90223.4666667;4056
bus;28.0;90245.7111111;4057
bus;29.0;90312.4444444;4060
bus;30.0;90557.1333333;4071
particular;98.0;90824.0666667;4083
bus;31.0;90913.0444444;4087
particular;99.0;91491.4;4113
particular;100.0;91513.6444444;4114
particular;101.0;91558.1333333;4116
motociclista;30.0;92336.6888889;4151
peaton;14.0;92336.6888889;4151
particular;102.0;92470.1555556;4157
camion;54.0;92514.6444444;4159
particular;103.0;92670.3555556;4166
camion;55.0;93137.4888889;4187
particular;104.0;93270.9555556;4193
bus;32.0;93782.5777778;4216
particular;105.0;93782.5777778;4216
particular;106.0;94383.1777778;4243
particular;107.0;94672.3555556;4256
particular;108.0;94694.6;4257
particular;109.0;94805.8222222;4262
particular;110.0;95161.7333333;4278
ciclista;13.0;95562.1333333;4296
bus;33.0;95628.8666667;4299
minivan;5.0;96429.6666667;4335
camion;56.0;96496.4;4338
motociclista;31.0;96518.6444444;4339
particular;111.0;96963.5333333;4359
particular;112.0;96963.5333333;4359
motociclista;32.0;97074.7555556;4364
motociclista;33.0;97097.0;4365
particular;113.0;97341.6888889;4376
particular;114.0;97986.7777778;4405
particular;115.0;98253.7111111;4417
camion;57.0;98542.8888889;4430
bus;34.0;98921.0444444;4447
particular;116.0;98965.5333333;4449
minivan;6.0;99187.9777778;4459
particular;117.0;99810.8222222;4487
ciclista;14.0;99922.0444444;4492
peaton;15.0;100389.177778;4513
tractomula;8.0;100611.622222;4523
particular;118.0;100945.288889;4538
peaton;16.0;101101.0;4545
