etiqueta;acumulado;frame;tiempo;
particular;1.0;177.955555556;8
particular;2.0;889.777777778;40
camion;1.0;1023.24444444;46
bus;1.0;1156.71111111;52
camion;2.0;1468.13333333;66
bus;2.0;1490.37777778;67
camion;3.0;2113.22222222;95
particular;3.0;2491.37777778;112
particular;4.0;2602.6;117
bus;3.0;3091.97777778;139
minivan;1.0;3492.37777778;157
particular;5.0;3514.62222222;158
motociclista;1.0;3625.84444444;163
camion;4.0;3826.04444444;172
camion;5.0;3848.28888889;173
particular;6.0;4515.62222222;203
particular;7.0;4582.35555556;206
taxi;1.0;5338.66666667;240
particular;8.0;5449.88888889;245
camion;6.0;5939.26666667;267
camion;7.0;6206.2;279
peaton;1.0;6317.42222222;284
particular;9.0;6384.15555556;287
particular;10.0;6539.86666667;294
camion;8.0;7741.06666667;348
minivan;2.0;7985.75555556;359
particular;11.0;7985.75555556;359
bus;4.0;8786.55555556;395
motociclista;2.0;10032.2444444;451
tractomula;1.0;10321.4222222;464
particular;12.0;10477.1333333;471
bus;5.0;13413.4;603
tractomula;2.0;13902.7777778;625
particular;13.0;13902.7777778;625
camion;9.0;14147.4666667;636
particular;14.0;14614.6;657
camion;10.0;15971.5111111;718
peaton;2.0;16038.2444444;721
motociclista;3.0;17417.4;783
camion;11.0;18396.1555556;827
motociclista;4.0;19085.7333333;858
camion;12.0;19886.5333333;894
motociclista;5.0;20264.6888889;911
minivan;3.0;21666.0888889;974
peaton;3.0;23289.9333333;1047
camion;13.0;26315.1777778;1183
camion;14.0;26337.4222222;1184
camion;15.0;26470.8888889;1190
camion;16.0;27115.9777778;1219
bus;6.0;27694.3333333;1245
camion;17.0;28361.6666667;1275
peaton;4.0;29073.4888889;1307
minivan;4.0;29540.6222222;1328
camion;18.0;29585.1111111;1330
camion;19.0;29941.0222222;1346
camion;20.0;30652.8444444;1378
camion;21.0;30764.0666667;1383
peaton;5.0;31231.2;1404
particular;15.0;32120.9777778;1444
peaton;6.0;32276.6888889;1451
camion;22.0;33055.2444444;1486
peaton;7.0;37437.4;1683
motociclista;6.0;38594.1111111;1735
bus;7.0;38749.8222222;1742
motociclista;7.0;38861.0444444;1747
peaton;8.0;39194.7111111;1762
particular;16.0;40040.0;1800
particular;17.0;40507.1333333;1821
minivan;5.0;40840.8;1836
particular;18.0;40996.5111111;1843
camion;23.0;41241.2;1854
camion;24.0;41574.8666667;1869
camion;25.0;41930.7777778;1885
particular;19.0;42798.3111111;1924
motociclista;8.0;42909.5333333;1929
camion;26.0;42954.0222222;1931
particular;20.0;43131.9777778;1939
particular;21.0;43243.2;1944
camion;27.0;43554.6222222;1958
particular;22.0;44066.2444444;1981
ciclista;1.0;45022.7555556;2024
tractomula;3.0;45356.4222222;2039
peaton;9.0;45400.9111111;2041
camion;28.0;46001.5111111;2068
tractomula;4.0;46223.9555556;2078
camion;29.0;46223.9555556;2078
particular;23.0;46913.5333333;2109
camion;30.0;47135.9777778;2119
minivan;6.0;47803.3111111;2149
camion;31.0;47847.8;2151
peaton;10.0;48159.2222222;2165
particular;24.0;48203.7111111;2167
bus;8.0;48893.2888889;2198
bus;9.0;49805.3111111;2239
camion;32.0;49849.8;2241
camion;33.0;50717.3333333;2280
particular;25.0;51340.1777778;2308
peaton;11.0;51384.6666667;2310
peaton;12.0;51451.4;2313
particular;26.0;52363.4222222;2354
camion;34.0;52563.6222222;2363
bus;10.0;52697.0888889;2369
bus;11.0;52875.0444444;2377
bus;12.0;53053.0;2385
particular;27.0;53453.4;2403
particular;28.0;53497.8888889;2405
camion;35.0;54409.9111111;2446
particular;29.0;54521.1333333;2451
particular;30.0;54632.3555556;2456
camion;36.0;55232.9555556;2483
particular;31.0;55433.1555556;2492
camion;37.0;55588.8666667;2499
bus;13.0;55588.8666667;2499
tractomula;5.0;57012.5111111;2563
camion;38.0;57101.4888889;2567
tractomula;6.0;57390.6666667;2580
particular;32.0;58769.8222222;2642
camion;39.0;58992.2666667;2652
tractomula;7.0;59103.4888889;2657
motociclista;9.0;59414.9111111;2671
particular;33.0;59526.1333333;2676
camion;40.0;59770.8222222;2687
motociclista;10.0;60504.8888889;2720
motociclista;11.0;61016.5111111;2743
motociclista;12.0;61194.4666667;2751
camion;41.0;61350.1777778;2758
motociclista;13.0;61772.8222222;2777
camion;42.0;61817.3111111;2779
camion;43.0;62573.6222222;2813
particular;34.0;62618.1111111;2815
particular;35.0;63107.4888889;2837
bus;14.0;63619.1111111;2860
camion;44.0;63930.5333333;2874
particular;36.0;64264.2;2889
ciclista;2.0;64308.6888889;2891
tractomula;8.0;64775.8222222;2912
particular;37.0;65554.3777778;2947
camion;45.0;65598.8666667;2949
tractomula;9.0;65621.1111111;2950
particular;38.0;65977.0222222;2966
bus;15.0;66332.9333333;2982
bus;16.0;66488.6444444;2989
camion;46.0;66644.3555556;2996
camion;47.0;66755.5777778;3001
camion;48.0;67089.2444444;3016
camion;49.0;67422.9111111;3031
particular;39.0;67956.7777778;3055
camion;50.0;68001.2666667;3057
camion;51.0;68446.1555556;3077
particular;40.0;68713.0888889;3089
particular;41.0;68713.0888889;3089
motociclista;14.0;68868.8;3096
camion;52.0;69402.6666667;3120
peaton;13.0;69513.8888889;3125
minivan;7.0;69558.3777778;3127
particular;42.0;69602.8666667;3129
bus;17.0;69780.8222222;3137
particular;43.0;70514.8888889;3170
tractomula;10.0;70870.8;3186
camion;53.0;70870.8;3186
particular;44.0;71159.9777778;3199
camion;54.0;71271.2;3204
particular;45.0;71404.6666667;3210
particular;46.0;71671.6;3222
