etiqueta;acumulado;frame;tiempo;
camion;1.0;155.711111111;7
particular;1.0;244.688888889;11
particular;2.0;289.177777778;13
peaton;1.0;1112.22222222;50
peaton;2.0;1134.46666667;51
bus;1.0;1334.66666667;60
motociclista;1.0;1668.33333333;75
motociclista;2.0;1668.33333333;75
motociclista;3.0;1824.04444444;82
ciclista;1.0;1868.53333333;84
peaton;3.0;2558.11111111;115
camion;2.0;2780.55555556;125
camion;3.0;3025.24444444;136
particular;3.0;3136.46666667;141
motociclista;4.0;3581.35555556;161
particular;4.0;4070.73333333;183
particular;5.0;4092.97777778;184
particular;6.0;4248.68888889;191
particular;7.0;4671.33333333;210
particular;8.0;4782.55555556;215
camion;4.0;4893.77777778;220
particular;9.0;5071.73333333;228
particular;10.0;5427.64444444;244
ciclista;2.0;5472.13333333;246
camion;5.0;5872.53333333;264
ciclista;3.0;5872.53333333;264
particular;11.0;6250.68888889;281
camion;6.0;6272.93333333;282
camion;7.0;6740.06666667;303
particular;12.0;7184.95555556;323
camion;8.0;7385.15555556;332
particular;13.0;7607.6;342
motociclista;5.0;7896.77777778;355
particular;14.0;7963.51111111;358
motociclista;6.0;8030.24444444;361
particular;15.0;8541.86666667;384
camion;9.0;8586.35555556;386
particular;16.0;8808.8;396
particular;17.0;9031.24444444;406
particular;18.0;9565.11111111;430
camion;10.0;10010.0;450
particular;19.0;10477.1333333;471
ciclista;4.0;10810.8;486
particular;20.0;11233.4444444;505
motociclista;7.0;11277.9333333;507
ciclista;5.0;12657.0888889;569
particular;21.0;12990.7555556;584
motociclista;8.0;13279.9333333;597
ciclista;6.0;15148.4666667;681
particular;22.0;15192.9555556;683
peaton;4.0;16371.9111111;736
bus;2.0;18151.4666667;816
ciclista;7.0;19107.9777778;859
camion;11.0;19174.7111111;862
bus;3.0;20020.0;900
motociclista;9.0;21243.4444444;955
particular;23.0;21599.3555556;971
motociclista;10.0;22978.5111111;1033
ciclista;8.0;26092.7333333;1173
ciclista;9.0;27516.3777778;1237
ciclista;10.0;31053.2444444;1396
ciclista;11.0;32988.5111111;1483
particular;24.0;34211.9555556;1538
camion;12.0;34412.1555556;1547
motociclista;11.0;36636.6;1647
motociclista;12.0;37014.7555556;1664
motociclista;13.0;37170.4666667;1671
camion;13.0;37415.1555556;1682
particular;25.0;37437.4;1683
particular;26.0;37971.2666667;1707
bus;4.0;38238.2;1719
camion;14.0;38260.4444444;1720
camion;15.0;38438.4;1728
minivan;1.0;38549.6222222;1733
minivan;2.0;38660.8444444;1738
particular;27.0;39305.9333333;1767
motociclista;14.0;39350.4222222;1769
motociclista;15.0;39350.4222222;1769
particular;28.0;39572.8666667;1779
motociclista;16.0;39795.3111111;1789
particular;29.0;39817.5555556;1790
bus;5.0;40106.7333333;1803
particular;30.0;40373.6666667;1815
camion;16.0;40484.8888889;1820
particular;31.0;40707.3333333;1830
particular;32.0;40818.5555556;1835
particular;33.0;40907.5333333;1839
ciclista;12.0;41174.4666667;1851
motociclista;17.0;41530.3777778;1867
particular;34.0;41908.5333333;1884
bus;6.0;41930.7777778;1885
motociclista;18.0;41975.2666667;1887
motociclista;19.0;42331.1777778;1903
particular;35.0;42553.6222222;1913
ciclista;13.0;42553.6222222;1913
minivan;3.0;42664.8444444;1918
motociclista;20.0;42909.5333333;1929
ciclista;14.0;43220.9555556;1943
particular;36.0;43309.9333333;1947
bus;7.0;43332.1777778;1948
camion;17.0;43710.3333333;1965
bus;8.0;43754.8222222;1967
motociclista;21.0;43754.8222222;1967
motociclista;22.0;43843.8;1971
motociclista;23.0;44444.4;1998
minivan;4.0;44778.0666667;2013
particular;37.0;44844.8;2016
particular;38.0;45089.4888889;2027
motociclista;24.0;45178.4666667;2031
