etiqueta;acumulado;frame;tiempo;
camion;1.0;711.822222222;32
particular;1.0;800.8;36
camion;2.0;1089.97777778;49
camion;3.0;1690.57777778;76
particular;2.0;1824.04444444;82
camion;4.0;2936.26666667;132
bus;1.0;2980.75555556;134
particular;3.0;2980.75555556;134
tractomula;1.0;4337.66666667;195
bus;2.0;4493.37777778;202
motociclista;1.0;5160.71111111;232
camion;5.0;5294.17777778;238
particular;4.0;5783.55555556;260
camion;6.0;5983.75555556;269
particular;5.0;6339.66666667;285
bus;3.0;7184.95555556;323
particular;6.0;7830.04444444;352
tractomula;2.0;7896.77777778;355
particular;7.0;8363.91111111;376
camion;7.0;10187.9555556;458
tractomula;3.0;10210.2;459
particular;8.0;11122.2222222;500
camion;8.0;11300.1777778;508
bus;4.0;12523.6222222;563
particular;9.0;12768.3111111;574
camion;9.0;14725.8222222;662
camion;10.0;14770.3111111;664
tractomula;4.0;14770.3111111;664
tractomula;5.0;15437.6444444;694
camion;11.0;15459.8888889;695
motociclista;2.0;16260.6888889;731
particular;10.0;16839.0444444;757
camion;12.0;17550.8666667;789
particular;11.0;17795.5555556;800
camion;13.0;18040.2444444;811
particular;12.0;19107.9777778;859
bus;5.0;20442.6444444;919
peaton;1.0;22088.7333333;993
peaton;2.0;23378.9111111;1051
peaton;3.0;24135.2222222;1085
camion;14.0;24513.3777778;1102
particular;13.0;24802.5555556;1115
camion;15.0;25002.7555556;1124
peaton;4.0;25825.8;1161
particular;14.0;26849.0444444;1207
tractomula;6.0;26960.2666667;1212
tractomula;7.0;27227.2;1224
bus;6.0;27449.6444444;1234
peaton;5.0;29273.6888889;1316
peaton;6.0;29273.6888889;1316
particular;15.0;29696.3333333;1335
motociclista;3.0;29718.5777778;1336
motociclista;4.0;29874.2888889;1343
peaton;7.0;29963.2666667;1347
camion;16.0;30230.2;1359
particular;16.0;30719.5777778;1381
peaton;8.0;31987.5111111;1438
ciclista;1.0;33522.3777778;1507
particular;17.0;36547.6222222;1643
ciclista;2.0;36792.3111111;1654
bus;7.0;38660.8444444;1738
ciclista;3.0;39328.1777778;1768
peaton;9.0;42130.9777778;1894
ciclista;4.0;42242.2;1899
tractomula;8.0;45200.7111111;2032
ciclista;5.0;45556.6222222;2048
particular;18.0;46668.8444444;2098
motociclista;5.0;47313.9333333;2127
particular;19.0;47447.4;2133
particular;20.0;47469.6444444;2134
motociclista;6.0;47625.3555556;2141
motociclista;7.0;47758.8222222;2147
particular;21.0;47825.5555556;2150
motociclista;8.0;47981.2666667;2157
motociclista;9.0;48092.4888889;2162
motociclista;10.0;48270.4444444;2170
bus;8.0;48826.5555556;2195
peaton;10.0;48915.5333333;2199
motociclista;11.0;49315.9333333;2217
camion;17.0;49449.4;2223
bus;9.0;49849.8;2241
camion;18.0;49938.7777778;2245
particular;22.0;50316.9333333;2262
minivan;1.0;50361.4222222;2264
particular;23.0;50984.2666667;2292
camion;19.0;51718.3333333;2325
tractomula;9.0;52252.2;2349
particular;24.0;52363.4222222;2354
particular;25.0;52808.3111111;2374
motociclista;12.0;53230.9555556;2393
bus;10.0;53653.6;2412
camion;20.0;53831.5555556;2420
camion;21.0;53876.0444444;2422
peaton;11.0;54009.5111111;2428
bus;11.0;54765.8222222;2462
bus;12.0;55121.7333333;2478
bus;13.0;55388.6666667;2490
minivan;2.0;55744.5777778;2506
particular;26.0;55811.3111111;2509
camion;22.0;56144.9777778;2524
camion;23.0;56278.4444444;2530
particular;27.0;56456.4;2538
bus;14.0;56589.8666667;2544
particular;28.0;56656.6;2547
particular;29.0;56812.3111111;2554
particular;30.0;57323.9333333;2577
camion;24.0;57435.1555556;2582
camion;25.0;58013.5111111;2608
peaton;12.0;58058.0;2610
