etiqueta;acumulado;frame;tiempo;
motociclista;1.0;622.844444444;28
camion;1.0;778.555555556;35
camion;2.0;1067.73333333;48
particular;1.0;1401.4;63
motociclista;2.0;2313.42222222;104
camion;3.0;2713.82222222;122
bus;1.0;3670.33333333;165
motociclista;3.0;3714.82222222;167
bus;2.0;3737.06666667;168
camion;4.0;3870.53333333;174
particular;2.0;4782.55555556;215
peaton;1.0;6740.06666667;303
peaton;2.0;6851.28888889;308
camion;5.0;6984.75555556;314
motociclista;4.0;7051.48888889;317
tractomula;1.0;7273.93333333;327
camion;6.0;7273.93333333;327
particular;3.0;7852.28888889;353
motociclista;5.0;7941.26666667;357
minivan;1.0;8653.08888889;389
minivan;2.0;8742.06666667;393
tractomula;2.0;8942.26666667;402
bus;3.0;9186.95555556;413
tractomula;3.0;9698.57777778;436
camion;7.0;9698.57777778;436
bus;4.0;9720.82222222;437
particular;4.0;10143.4666667;456
tractomula;4.0;12434.6444444;559
tractomula;5.0;13702.5777778;616
particular;5.0;13813.8;621
camion;8.0;15704.5777778;706
camion;9.0;15904.7777778;715
camion;10.0;16905.7777778;760
particular;6.0;17439.6444444;784
particular;7.0;18084.7333333;813
camion;11.0;18151.4666667;816
bus;5.0;18596.3555556;836
bus;6.0;19686.3333333;885
tractomula;6.0;19908.7777778;895
camion;12.0;19953.2666667;897
tractomula;7.0;21554.8666667;969
tractomula;8.0;21577.1111111;970
motociclista;6.0;21777.3111111;979
motociclista;7.0;25336.4222222;1139
ciclista;1.0;26871.2888889;1208
motociclista;8.0;26915.7777778;1210
bus;7.0;28183.7111111;1267
camion;13.0;30274.6888889;1361
camion;14.0;30319.1777778;1363
tractomula;9.0;31787.3111111;1429
bus;8.0;34011.7555556;1529
bus;9.0;35301.9333333;1587
camion;15.0;35301.9333333;1587
particular;8.0;37259.4444444;1675
ciclista;2.0;41485.8888889;1865
tractomula;10.0;46424.1555556;2087
motociclista;9.0;47803.3111111;2149
motociclista;10.0;47959.0222222;2156
minivan;3.0;48515.1333333;2181
motociclista;11.0;48804.3111111;2194
camion;16.0;49271.4444444;2215
motociclista;12.0;49293.6888889;2216
bus;10.0;49293.6888889;2216
minivan;4.0;49983.2666667;2247
bus;11.0;50294.6888889;2261
camion;17.0;50628.3555556;2276
motociclista;13.0;50695.0888889;2279
camion;18.0;50939.7777778;2290
motociclista;14.0;51317.9333333;2307
tractomula;11.0;51584.8666667;2319
particular;9.0;51607.1111111;2320
ciclista;3.0;51985.2666667;2337
minivan;5.0;52118.7333333;2343
camion;19.0;52652.6;2367
particular;10.0;52652.6;2367
particular;11.0;53408.9111111;2401
ciclista;4.0;53898.2888889;2423
tractomula;12.0;54165.2222222;2435
camion;20.0;54209.7111111;2437
camion;21.0;54498.8888889;2450
bus;12.0;54832.5555556;2465
particular;12.0;55055.0;2475
camion;22.0;55566.6222222;2498
bus;13.0;56456.4;2538
particular;13.0;56612.1111111;2545
camion;23.0;57012.5111111;2563
bus;14.0;57435.1555556;2582
motociclista;15.0;57635.3555556;2591
ciclista;5.0;58525.1333333;2631
taxi;1.0;58947.7777778;2650
