etiqueta;acumulado;frame;tiempo;
bus;1.0;600.6;27
tractomula;1.0;1245.68888889;56
camion;1.0;1512.62222222;68
camion;2.0;1668.33333333;75
camion;3.0;1757.31111111;79
ciclista;1.0;2068.73333333;93
ciclista;2.0;2202.2;99
particular;1.0;2602.6;117
motociclista;1.0;2758.31111111;124
peaton;1.0;3247.68888889;146
motociclista;2.0;3314.42222222;149
bus;2.0;3492.37777778;157
camion;4.0;3803.8;171
camion;5.0;3848.28888889;173
camion;6.0;3870.53333333;174
camion;7.0;4004.0;180
particular;2.0;4938.26666667;222
camion;8.0;5338.66666667;240
bus;3.0;5627.84444444;253
particular;3.0;5650.08888889;254
particular;4.0;5828.04444444;262
minivan;1.0;6094.97777778;274
motociclista;3.0;6384.15555556;287
particular;5.0;6450.88888889;290
peaton;2.0;6473.13333333;291
particular;6.0;6584.35555556;296
ciclista;3.0;6829.04444444;307
camion;9.0;7162.71111111;322
ciclista;4.0;7207.2;324
camion;10.0;7385.15555556;332
particular;7.0;7607.6;342
particular;8.0;7919.02222222;356
minivan;2.0;8119.22222222;365
motociclista;4.0;9031.24444444;406
camion;11.0;9053.48888889;407
camion;12.0;9075.73333333;408
camion;13.0;9965.51111111;448
particular;9.0;10477.1333333;471
camion;14.0;10833.0444444;487
particular;10.0;11188.9555556;503
camion;15.0;11344.6666667;510
particular;11.0;11389.1555556;512
particular;12.0;11767.3111111;529
camion;16.0;11878.5333333;534
particular;13.0;11878.5333333;534
bus;4.0;12256.6888889;551
bus;5.0;12790.5555556;575
particular;14.0;13057.4888889;587
particular;15.0;13702.5777778;616
particular;16.0;13724.8222222;617
camion;17.0;14169.7111111;637
tractomula;2.0;14392.1555556;647
camion;18.0;14458.8888889;650
particular;17.0;15192.9555556;683
camion;19.0;15704.5777778;706
particular;18.0;16149.4666667;726
particular;19.0;16305.1777778;733
camion;20.0;16905.7777778;760
particular;20.0;17150.4666667;771
camion;21.0;17372.9111111;781
particular;21.0;17951.2666667;807
bus;6.0;18262.6888889;821
camion;22.0;19130.2222222;860
camion;23.0;19641.8444444;883
camion;24.0;19864.2888889;893
tractomula;3.0;19864.2888889;893
bus;7.0;20175.7111111;907
particular;22.0;20442.6444444;919
camion;25.0;20464.8888889;920
motociclista;5.0;21265.6888889;956
camion;26.0;21399.1555556;962
particular;23.0;21554.8666667;969
peaton;3.0;22555.8666667;1014
particular;24.0;22911.7777778;1030
particular;25.0;23000.7555556;1034
peaton;4.0;23423.4;1053
particular;26.0;24491.1333333;1101
peaton;5.0;24958.2666667;1122
motociclista;6.0;25647.8444444;1153
ciclista;5.0;26337.4222222;1184
bus;8.0;27872.2888889;1253
particular;27.0;29295.9333333;1317
peaton;6.0;29473.8888889;1325
particular;28.0;30030.0;1350
peaton;7.0;30719.5777778;1381
particular;29.0;31876.2888889;1433
peaton;8.0;35769.0666667;1608
bus;9.0;36592.1111111;1645
peaton;9.0;38015.7555556;1709
particular;30.0;41018.7555556;1844
particular;31.0;44422.1555556;1997
minivan;3.0;45289.6888889;2036
camion;27.0;45289.6888889;2036
particular;32.0;46735.5777778;2101
motociclista;7.0;46802.3111111;2104
motociclista;8.0;46958.0222222;2111
particular;33.0;48203.7111111;2167
particular;34.0;48203.7111111;2167
camion;28.0;48337.1777778;2173
camion;29.0;48937.7777778;2200
motociclista;9.0;49093.4888889;2207
motociclista;10.0;49627.3555556;2231
motociclista;11.0;49983.2666667;2247
motociclista;12.0;50005.5111111;2248
camion;30.0;50472.6444444;2269
camion;31.0;50761.8222222;2282
particular;35.0;51451.4;2313
particular;36.0;51740.5777778;2326
camion;32.0;52052.0;2340
tractomula;4.0;52875.0444444;2377
camion;33.0;54521.1333333;2451
peaton;10.0;55166.2222222;2480
camion;34.0;55188.4666667;2481
particular;37.0;55633.3555556;2501
particular;38.0;56523.1333333;2541
particular;39.0;57123.7333333;2568
camion;35.0;59059.0;2655
camion;36.0;59303.6888889;2666
particular;40.0;59526.1333333;2676
peaton;11.0;60393.6666667;2715
camion;37.0;60438.1555556;2717
particular;41.0;61350.1777778;2758
particular;42.0;61839.5555556;2780
camion;38.0;62462.4;2808
bus;10.0;63641.3555556;2861
particular;43.0;63730.3333333;2865
camion;39.0;63886.0444444;2872
tractomula;5.0;63908.2888889;2873
motociclista;13.0;63997.2666667;2877
camion;40.0;65065.0;2925
camion;41.0;65153.9777778;2929
peaton;12.0;65176.2222222;2930
particular;44.0;65732.3333333;2955
camion;42.0;65843.5555556;2960
camion;43.0;66622.1111111;2995
particular;45.0;66666.6;2997
particular;46.0;66777.8222222;3002
camion;44.0;67356.1777778;3028
camion;45.0;67689.8444444;3043
camion;46.0;68223.7111111;3067
ciclista;6.0;68245.9555556;3068
particular;47.0;68268.2;3069
particular;48.0;69046.7555556;3104
particular;49.0;70314.6888889;3161
camion;47.0;70670.6;3177
camion;48.0;71026.5111111;3193
particular;50.0;71426.9111111;3211
camion;49.0;71649.3555556;3221
particular;51.0;72294.4444444;3250
particular;52.0;72539.1333333;3261
camion;50.0;72739.3333333;3270
bus;11.0;72984.0222222;3281
camion;51.0;73006.2666667;3282
peaton;13.0;73228.7111111;3292
ciclista;7.0;73495.6444444;3304
ciclista;8.0;73762.5777778;3316
particular;53.0;74429.9111111;3346
peaton;14.0;74719.0888889;3359
particular;54.0;75186.2222222;3380
camion;52.0;75208.4666667;3381
camion;53.0;75475.4;3393
particular;55.0;75564.3777778;3397
peaton;15.0;75697.8444444;3403
bus;12.0;76320.6888889;3431
particular;56.0;76543.1333333;3441
camion;54.0;78233.7111111;3517
camion;55.0;78233.7111111;3517
ciclista;9.0;78901.0444444;3547
bus;13.0;78990.0222222;3551
particular;57.0;79123.4888889;3557
particular;58.0;79479.4;3573
particular;59.0;79946.5333333;3594
camion;56.0;80191.2222222;3605
particular;60.0;80680.6;3627
particular;61.0;81370.1777778;3658
ciclista;10.0;81436.9111111;3661
camion;57.0;81815.0666667;3678
camion;58.0;82304.4444444;3700
camion;59.0;83728.0888889;3764
camion;60.0;83950.5333333;3774
