etiqueta;acumulado;frame;tiempo;
bus;1.0;1112.22222222;50
tractomula;1.0;1223.44444444;55
bus;2.0;1979.75555556;89
particular;1.0;2647.08888889;119
motociclista;1.0;3314.42222222;149
particular;2.0;3447.88888889;155
camion;1.0;3581.35555556;161
particular;3.0;3648.08888889;164
camion;2.0;3959.51111111;178
particular;4.0;4426.64444444;199
bus;3.0;4560.11111111;205
particular;5.0;4960.51111111;223
particular;6.0;5049.48888889;227
motociclista;2.0;5405.4;243
motociclista;3.0;6094.97777778;274
camion;3.0;6695.57777778;301
bus;4.0;6762.31111111;304
ciclista;1.0;7896.77777778;355
bus;5.0;8319.42222222;374
tractomula;2.0;8764.31111111;394
peaton;1.0;8786.55555556;395
bus;6.0;8808.8;396
motociclista;4.0;9320.42222222;419
motociclista;5.0;9387.15555556;422
particular;7.0;9898.77777778;445
bus;7.0;10365.9111111;466
motociclista;6.0;10588.3555556;476
bus;8.0;11522.6222222;518
bus;9.0;11611.6;522
bus;10.0;11633.8444444;523
particular;8.0;12145.4666667;546
minivan;1.0;12568.1111111;565
particular;9.0;12679.3333333;570
minivan;2.0;12701.5777778;571
particular;10.0;12701.5777778;571
camion;4.0;13079.7333333;588
motociclista;7.0;13257.6888889;596
particular;11.0;13880.5333333;624
ciclista;2.0;14102.9777778;634
camion;5.0;14125.2222222;635
camion;6.0;14903.7777778;670
motociclista;8.0;15304.1777778;688
ciclista;3.0;15393.1555556;692
motociclista;9.0;15393.1555556;692
particular;12.0;15415.4;693
camion;7.0;16527.6222222;743
motociclista;10.0;16750.0666667;753
motociclista;11.0;16972.5111111;763
motociclista;12.0;17061.4888889;767
motociclista;13.0;17395.1555556;782
motociclista;14.0;17795.5555556;800
particular;13.0;18574.1111111;835
motociclista;15.0;19819.8;891
peaton;2.0;20353.6666667;915
motociclista;16.0;20865.2888889;938
ciclista;4.0;22489.1333333;1011
camion;8.0;23579.1111111;1060
bus;11.0;23579.1111111;1060
camion;9.0;24513.3777778;1102
particular;14.0;26760.0666667;1203
peaton;3.0;27805.5555556;1250
particular;15.0;28094.7333333;1263
peaton;4.0;28428.4;1278
taxi;1.0;30719.5777778;1381
ciclista;5.0;34145.2222222;1535
ciclista;6.0;34879.2888889;1568
ciclista;7.0;35212.9555556;1583
peaton;5.0;36547.6222222;1643
peaton;6.0;36725.5777778;1651
motociclista;17.0;37415.1555556;1682
particular;16.0;37504.1333333;1686
ciclista;8.0;38171.4666667;1716
ciclista;9.0;38282.6888889;1721
ciclista;10.0;38705.3333333;1740
bus;12.0;41953.0222222;1886
motociclista;18.0;42064.2444444;1891
motociclista;19.0;42353.4222222;1904
bus;13.0;42865.0444444;1927
motociclista;20.0;43510.1333333;1956
camion;10.0;43955.0222222;1976
camion;11.0;44088.4888889;1982
motociclista;21.0;44422.1555556;1997
particular;17.0;44689.0888889;2009
bus;14.0;44755.8222222;2012
particular;18.0;44911.5333333;2019
motociclista;22.0;45156.2222222;2030
camion;12.0;45356.4222222;2039
motociclista;23.0;45601.1111111;2050
motociclista;24.0;45845.8;2061
motociclista;25.0;45890.2888889;2063
particular;19.0;46068.2444444;2071
motociclista;26.0;46513.1333333;2091
bus;15.0;46713.3333333;2100
particular;20.0;46958.0222222;2111
ciclista;11.0;47380.6666667;2130
particular;21.0;47425.1555556;2132
particular;22.0;47758.8222222;2147
particular;23.0;47758.8222222;2147
motociclista;27.0;48248.2;2169
bus;16.0;48515.1333333;2181
motociclista;28.0;48693.0888889;2189
peaton;7.0;49382.6666667;2220
camion;13.0;49493.8888889;2225
particular;24.0;49738.5777778;2236
camion;14.0;49783.0666667;2238
motociclista;29.0;49983.2666667;2247
tractomula;3.0;50695.0888889;2279
particular;25.0;51006.5111111;2293
camion;15.0;51673.8444444;2323
particular;26.0;52118.7333333;2343
bus;17.0;52229.9555556;2348
motociclista;30.0;52541.3777778;2362
particular;27.0;52919.5333333;2379
particular;28.0;53164.2222222;2390
particular;29.0;53297.6888889;2396
particular;30.0;53698.0888889;2414
bus;18.0;53853.8;2421
particular;31.0;53876.0444444;2422
camion;16.0;54165.2222222;2435
motociclista;31.0;54320.9333333;2442
particular;32.0;54699.0888889;2459
particular;33.0;54743.5777778;2461
bus;19.0;54966.0222222;2471
taxi;2.0;55232.9555556;2483
camion;17.0;55410.9111111;2491
particular;34.0;56456.4;2538
camion;18.0;56767.8222222;2552
bus;20.0;57368.4222222;2579
motociclista;32.0;57746.5777778;2596
