etiqueta;acumulado;frame;tiempo;
camion;1.0;177.955555556;8
particular;1.0;289.177777778;13
motociclista;1.0;756.311111111;34
particular;2.0;800.8;36
bus;1.0;1223.44444444;55
motociclista;2.0;1356.91111111;61
minivan;1.0;1913.02222222;86
particular;3.0;1935.26666667;87
camion;2.0;2580.35555556;116
motociclista;3.0;2691.57777778;121
particular;4.0;2891.77777778;130
motociclista;4.0;3003.0;135
taxi;1.0;3870.53333333;174
camion;3.0;3959.51111111;178
bus;2.0;4582.35555556;206
camion;4.0;4916.02222222;221
bus;3.0;5739.06666667;258
ciclista;1.0;5828.04444444;262
camion;5.0;5894.77777778;265
ciclista;2.0;6006.0;270
bus;4.0;6517.62222222;293
camion;6.0;6806.8;306
bus;5.0;7162.71111111;322
bus;6.0;7585.35555556;341
motociclista;5.0;8363.91111111;376
bus;7.0;8608.6;387
peaton;1.0;8897.77777778;400
particular;5.0;9075.73333333;408
ciclista;3.0;9142.46666667;411
camion;7.0;9965.51111111;448
camion;8.0;10210.2;459
camion;9.0;10432.6444444;469
motociclista;6.0;11344.6666667;510
bus;8.0;11455.8888889;515
particular;6.0;12123.2222222;545
particular;7.0;12434.6444444;559
bus;9.0;13324.4222222;599
particular;8.0;13546.8666667;609
ciclista;4.0;14191.9555556;638
bus;10.0;14347.6666667;645
bus;11.0;15415.4;693
ciclista;5.0;16016.0;720
ciclista;6.0;16594.3555556;746
ciclista;7.0;18084.7333333;813
ciclista;8.0;19374.9111111;871
motociclista;7.0;20887.5333333;939
motociclista;8.0;21621.6;972
bus;12.0;22644.8444444;1018
peaton;2.0;24157.4666667;1086
motociclista;9.0;24980.5111111;1123
peaton;3.0;26849.0444444;1207
bus;13.0;30697.3333333;1380
ciclista;9.0;31809.5555556;1430
ciclista;10.0;32321.1777778;1453
tractomula;1.0;35101.7333333;1578
motociclista;10.0;35457.6444444;1594
motociclista;11.0;36169.4666667;1626
particular;9.0;36658.8444444;1648
particular;10.0;36992.5111111;1663
motociclista;12.0;37037.0;1665
peaton;4.0;37392.9111111;1681
camion;10.0;37459.6444444;1684
camion;11.0;37704.3333333;1695
bus;14.0;37993.5111111;1708
bus;15.0;38015.7555556;1709
motociclista;13.0;38861.0444444;1747
