etiqueta;acumulado;frame;tiempo;
particular;1.0;711.822222222;32
camion;1.0;1334.66666667;60
camion;2.0;1579.35555556;71
particular;2.0;2090.97777778;94
camion;3.0;2179.95555556;98
particular;3.0;2246.68888889;101
particular;4.0;2380.15555556;107
particular;5.0;2869.53333333;129
particular;6.0;3381.15555556;152
particular;7.0;3737.06666667;168
particular;8.0;3981.75555556;179
particular;9.0;4159.71111111;187
bus;1.0;4248.68888889;191
particular;10.0;4315.42222222;194
particular;11.0;4560.11111111;205
particular;12.0;5227.44444444;235
camion;4.0;5761.31111111;259
particular;13.0;5939.26666667;267
particular;14.0;6117.22222222;275
bus;2.0;6473.13333333;291
motociclista;1.0;6673.33333333;300
camion;5.0;6740.06666667;303
particular;15.0;7474.13333333;336
particular;16.0;7807.8;351
particular;17.0;8297.17777778;373
motociclista;2.0;8386.15555556;377
particular;18.0;9009.0;405
particular;19.0;9364.91111111;421
particular;20.0;9565.11111111;430
taxi;1.0;9720.82222222;437
bus;3.0;10054.4888889;452
particular;21.0;10165.7111111;457
camion;6.0;10232.4444444;460
camion;7.0;10276.9333333;462
particular;22.0;10833.0444444;487
camion;8.0;10922.0222222;491
particular;23.0;11478.1333333;516
particular;24.0;11544.8666667;519
particular;25.0;11700.5777778;526
motociclista;3.0;12301.1777778;553
particular;26.0;12323.4222222;554
particular;27.0;12679.3333333;570
bus;4.0;13346.6666667;600
motociclista;4.0;13368.9111111;601
camion;9.0;13836.0444444;622
particular;28.0;14503.3777778;652
particular;29.0;14592.3555556;656
particular;30.0;14659.0888889;659
particular;31.0;14948.2666667;672
camion;10.0;15015.0;675
particular;32.0;15237.4444444;685
minivan;1.0;15304.1777778;688
camion;11.0;15593.3555556;701
particular;33.0;15771.3111111;709
particular;34.0;15815.8;711
motociclista;5.0;16216.2;729
particular;35.0;16994.7555556;764
particular;36.0;17150.4666667;771
particular;37.0;17550.8666667;789
particular;38.0;17906.7777778;805
camion;12.0;18084.7333333;813
camion;13.0;18507.3777778;832
camion;14.0;18885.5333333;849
tractomula;1.0;19330.4222222;869
tractomula;2.0;20687.3333333;930
motociclista;6.0;20887.5333333;939
motociclista;7.0;20976.5111111;943
particular;39.0;22110.9777778;994
motociclista;8.0;22266.6888889;1001
peaton;1.0;24046.2444444;1081
camion;15.0;25025.0;1125
particular;40.0;25492.1333333;1146
ciclista;1.0;25781.3111111;1159
particular;41.0;26181.7111111;1177
camion;16.0;26404.1555556;1187
camion;17.0;27027.0;1215
peaton;2.0;27494.1333333;1236
particular;42.0;28806.5555556;1295
particular;43.0;29251.4444444;1315
peaton;3.0;30808.5555556;1385
peaton;4.0;30986.5111111;1393
peaton;5.0;32009.7555556;1439
bus;5.0;32499.1333333;1461
particular;44.0;35969.2666667;1617
motociclista;9.0;39105.7333333;1758
motociclista;10.0;39817.5555556;1790
bus;6.0;41196.7111111;1852
ciclista;2.0;42931.7777778;1930
camion;18.0;45400.9111111;2041
particular;45.0;46602.1111111;2095
motociclista;11.0;46913.5333333;2109
motociclista;12.0;47402.9111111;2131
bus;7.0;47870.0444444;2152
motociclista;13.0;47914.5333333;2154
camion;19.0;48136.9777778;2164
peaton;6.0;48604.1111111;2185
particular;46.0;49137.9777778;2209
camion;20.0;49249.2;2214
tractomula;3.0;49449.4;2223
tractomula;4.0;50695.0888889;2279
bus;8.0;51273.4444444;2305
bus;9.0;51562.6222222;2318
bus;10.0;51673.8444444;2323
bus;11.0;51807.3111111;2329
camion;21.0;51940.7777778;2335
particular;47.0;52341.1777778;2353
camion;22.0;53141.9777778;2389
particular;48.0;53631.3555556;2411
particular;49.0;54231.9555556;2438
particular;50.0;54521.1333333;2451
camion;23.0;54699.0888889;2459
particular;51.0;54899.2888889;2468
camion;24.0;55077.2444444;2476
particular;52.0;55477.6444444;2494
camion;25.0;55677.8444444;2503
particular;53.0;55811.3111111;2509
peaton;7.0;56122.7333333;2523
taxi;2.0;56567.6222222;2543
camion;26.0;57635.3555556;2591
motociclista;14.0;58769.8222222;2642
camion;27.0;59281.4444444;2665
bus;12.0;59348.1777778;2668
camion;28.0;59548.3777778;2677
bus;13.0;59726.3333333;2685
particular;54.0;59837.5555556;2690
camion;29.0;61016.5111111;2743
camion;30.0;61461.4;2763
bus;14.0;61550.3777778;2767
camion;31.0;62395.6666667;2805
