etiqueta;acumulado;frame;tiempo;
particular;1.0;533.866666667;24
particular;2.0;912.022222222;41
camion;1.0;1290.17777778;58
camion;2.0;1646.08888889;74
particular;3.0;1668.33333333;75
particular;4.0;1868.53333333;84
particular;5.0;2513.62222222;113
camion;3.0;2558.11111111;115
particular;6.0;2736.06666667;123
camion;4.0;3492.37777778;157
motociclista;1.0;3492.37777778;157
particular;7.0;4181.95555556;188
peaton;1.0;4337.66666667;195
bus;1.0;4760.31111111;214
camion;5.0;4782.55555556;215
particular;8.0;4916.02222222;221
motociclista;2.0;5338.66666667;240
particular;9.0;5561.11111111;250
particular;10.0;5983.75555556;269
particular;11.0;6139.46666667;276
motociclista;3.0;6562.11111111;295
particular;12.0;6695.57777778;301
particular;13.0;7007.0;315
particular;14.0;7051.48888889;317
camion;6.0;7251.68888889;326
particular;15.0;7852.28888889;353
motociclista;4.0;7852.28888889;353
particular;16.0;7896.77777778;355
camion;7.0;8475.13333333;381
particular;17.0;8519.62222222;383
bus;2.0;8853.28888889;398
motociclista;5.0;9120.22222222;410
motociclista;6.0;9743.06666667;438
particular;18.0;9832.04444444;442
motociclista;7.0;9921.02222222;446
camion;8.0;9943.26666667;447
camion;9.0;10588.3555556;476
ciclista;1.0;11344.6666667;510
particular;19.0;11633.8444444;523
motociclista;8.0;11923.0222222;536
camion;10.0;12123.2222222;545
motociclista;9.0;12568.1111111;565
camion;11.0;13324.4222222;599
particular;20.0;13435.6444444;604
peaton;2.0;15348.6666667;690
motociclista;10.0;16082.7333333;723
peaton;3.0;16460.8888889;740
ciclista;2.0;16527.6222222;743
minivan;1.0;17372.9111111;781
minivan;2.0;17817.8;801
camion;12.0;18529.6222222;833
camion;13.0;18863.2888889;848
camion;14.0;19041.2444444;856
camion;15.0;19775.3111111;889
peaton;4.0;20020.0;900
motociclista;11.0;22822.8;1026
ciclista;3.0;23757.0666667;1068
ciclista;4.0;26515.3777778;1192
camion;16.0;32276.6888889;1451
minivan;3.0;36480.8888889;1640
motociclista;12.0;37059.2444444;1666
camion;17.0;37214.9555556;1673
motociclista;13.0;37459.6444444;1684
motociclista;14.0;37748.8222222;1697
camion;18.0;38460.6444444;1729
particular;21.0;38727.5777778;1741
camion;19.0;39039.0;1755
bus;3.0;39283.6888889;1766
camion;20.0;39795.3111111;1789
particular;22.0;39973.2666667;1797
particular;23.0;40329.1777778;1813
particular;24.0;40507.1333333;1821
motociclista;15.0;40573.8666667;1824
bus;4.0;40618.3555556;1826
particular;25.0;41196.7111111;1852
camion;21.0;41330.1777778;1858
motociclista;16.0;41619.3555556;1871
camion;22.0;41686.0888889;1874
particular;26.0;41930.7777778;1885
particular;27.0;42464.6444444;1909
particular;28.0;42464.6444444;1909
camion;23.0;43465.6444444;1954
particular;29.0;43710.3333333;1965
particular;30.0;43888.2888889;1973
particular;31.0;44244.2;1989
camion;24.0;44377.6666667;1995
camion;25.0;44533.3777778;2002
motociclista;17.0;44555.6222222;2003
camion;26.0;44555.6222222;2003
particular;32.0;45133.9777778;2029
motociclista;18.0;45200.7111111;2032
motociclista;19.0;45756.8222222;2057
particular;33.0;45934.7777778;2065
camion;27.0;46001.5111111;2068
particular;34.0;46446.4;2088
particular;35.0;47047.0;2115
particular;36.0;47091.4888889;2117
particular;37.0;47247.2;2124
camion;28.0;47514.1333333;2136
particular;38.0;49137.9777778;2209
tractomula;1.0;49182.4666667;2211
camion;29.0;49382.6666667;2220
peaton;5.0;49783.0666667;2238
particular;39.0;50094.4888889;2252
camion;30.0;50161.2222222;2255
minivan;4.0;50405.9111111;2266
motociclista;20.0;50517.1333333;2271
motociclista;21.0;50761.8222222;2282
camion;31.0;50828.5555556;2285
motociclista;22.0;51095.4888889;2297
particular;40.0;51317.9333333;2307
particular;41.0;51718.3333333;2325
particular;42.0;51985.2666667;2337
particular;43.0;52007.5111111;2338
particular;44.0;52052.0;2340
particular;45.0;52585.8666667;2364
camion;32.0;52652.6;2367
motociclista;23.0;52763.8222222;2372
taxi;1.0;53297.6888889;2396
camion;33.0;53542.3777778;2407
particular;46.0;54142.9777778;2434
bus;5.0;54610.1111111;2455
taxi;2.0;54721.3333333;2460
particular;47.0;55277.4444444;2485
particular;48.0;55766.8222222;2507
motociclista;24.0;55900.2888889;2513
camion;34.0;56033.7555556;2519
particular;49.0;56634.3555556;2546
particular;50.0;57101.4888889;2567
particular;51.0;57501.8888889;2585
motociclista;25.0;57857.8;2601
particular;52.0;58102.4888889;2612
particular;53.0;58124.7333333;2613
particular;54.0;58502.8888889;2630
bus;6.0;58547.3777778;2632
camion;35.0;58747.5777778;2641
particular;55.0;58881.0444444;2647
particular;56.0;58925.5333333;2649
particular;57.0;59548.3777778;2677
particular;58.0;59592.8666667;2679
camion;36.0;59681.8444444;2683
particular;59.0;59815.3111111;2689
ciclista;5.0;60393.6666667;2715
minivan;5.0;60415.9111111;2716
particular;60.0;60482.6444444;2719
particular;61.0;60794.0666667;2733
motociclista;26.0;60794.0666667;2733
camion;37.0;61016.5111111;2743
bus;7.0;61083.2444444;2746
particular;62.0;61439.1555556;2762
motociclista;27.0;61461.4;2763
particular;63.0;61594.8666667;2769
camion;38.0;61928.5333333;2784
particular;64.0;62039.7555556;2789
particular;65.0;62306.6888889;2801
particular;66.0;62506.8888889;2810
particular;67.0;62662.6;2817
camion;39.0;63107.4888889;2837
particular;68.0;63285.4444444;2845
particular;69.0;63596.8666667;2859
particular;70.0;64108.4888889;2882
particular;71.0;64175.2222222;2885
motociclista;28.0;64664.6;2907
camion;40.0;64931.5333333;2919
bus;8.0;64976.0222222;2921
camion;41.0;65487.6444444;2944
particular;72.0;65509.8888889;2945
particular;73.0;65932.5333333;2964
motociclista;29.0;66421.9111111;2986
particular;74.0;66577.6222222;2993
camion;42.0;66755.5777778;3001
camion;43.0;67534.1333333;3036
camion;44.0;68134.7333333;3063
motociclista;30.0;68156.9777778;3064
particular;75.0;68446.1555556;3077
particular;76.0;68579.6222222;3083
ciclista;6.0;69202.4666667;3111
particular;77.0;69224.7111111;3112
bus;9.0;69402.6666667;3120
camion;45.0;70670.6;3177
tractomula;2.0;71026.5111111;3193
particular;78.0;71071.0;3195
camion;46.0;71248.9555556;3203
camion;47.0;72539.1333333;3261
particular;79.0;72739.3333333;3270
particular;80.0;72961.7777778;3280
particular;81.0;73784.8222222;3317
particular;82.0;73784.8222222;3317
particular;83.0;73873.8;3321
particular;84.0;74518.8888889;3350
motociclista;31.0;75186.2222222;3380
tractomula;3.0;75297.4444444;3385
camion;48.0;76031.5111111;3418
particular;85.0;76120.4888889;3422
particular;86.0;76921.2888889;3458
camion;49.0;77254.9555556;3473
camion;50.0;77544.1333333;3486
particular;87.0;77966.7777778;3505
motociclista;32.0;78255.9555556;3518
particular;88.0;78389.4222222;3524
particular;89.0;78411.6666667;3525
particular;90.0;78456.1555556;3527
bus;10.0;78834.3111111;3544
particular;91.0;79056.7555556;3554
motociclista;33.0;79679.6;3582
camion;51.0;79835.3111111;3589
motociclista;34.0;80280.2;3609
particular;92.0;81036.5111111;3643
bus;11.0;81058.7555556;3644
particular;93.0;81236.7111111;3652
motociclista;35.0;81837.3111111;3679
camion;52.0;82037.5111111;3688
camion;53.0;82771.5777778;3721
particular;94.0;82860.5555556;3725
particular;95.0;83728.0888889;3764
particular;96.0;83750.3333333;3765
particular;97.0;84039.5111111;3778
camion;54.0;84373.1777778;3793
motociclista;36.0;84462.1555556;3797
motociclista;37.0;84996.0222222;3821
ciclista;7.0;84996.0222222;3821
motociclista;38.0;85262.9555556;3833
motociclista;39.0;85529.8888889;3845
particular;98.0;85552.1333333;3846
particular;99.0;85707.8444444;3853
bus;12.0;85796.8222222;3857
camion;55.0;86108.2444444;3871
motociclista;40.0;86397.4222222;3884
motociclista;41.0;86553.1333333;3891
camion;56.0;86842.3111111;3904
particular;100.0;86953.5333333;3909
camion;57.0;87020.2666667;3912
motociclista;42.0;87153.7333333;3918
particular;101.0;87487.4;3933
minivan;6.0;87754.3333333;3945
particular;102.0;88377.1777778;3973
minivan;7.0;89089.0;4005
motociclista;43.0;89133.4888889;4007
particular;103.0;89266.9555556;4013
particular;104.0;89266.9555556;4013
particular;105.0;89823.0666667;4038
particular;106.0;90001.0222222;4046
particular;107.0;90090.0;4050
particular;108.0;90779.5777778;4081
minivan;8.0;90957.5333333;4089
camion;58.0;94627.8666667;4254
motociclista;44.0;95006.0222222;4271
camion;59.0;97897.8;4401
camion;60.0;98364.9333333;4422
peaton;6.0;98520.6444444;4429
bus;13.0;98965.5333333;4449
bus;14.0;100745.088889;4529
ciclista;8.0;101746.088889;4574
ciclista;9.0;101768.333333;4575
ciclista;10.0;101946.288889;4583
particular;109.0;102190.977778;4594
particular;110.0;103147.488889;4637
particular;111.0;104749.088889;4709
camion;61.0;106639.866667;4794
tractomula;4.0;107418.422222;4829
bus;15.0;109553.888889;4925
ciclista;11.0;109909.8;4941
camion;62.0;111511.4;5013
bus;16.0;111934.044444;5032
tractomula;5.0;112023.022222;5036
ciclista;12.0;112156.488889;5042
camion;63.0;113691.355556;5111
camion;64.0;114625.622222;5153
ciclista;13.0;114759.088889;5159
particular;112.0;116761.088889;5249
particular;113.0;117005.777778;5260
motociclista;45.0;117428.422222;5279
motociclista;46.0;117739.844444;5293
particular;114.0;117940.044444;5302
particular;115.0;118073.511111;5308
particular;116.0;118562.888889;5330
particular;117.0;118874.311111;5344
particular;118.0;118985.533333;5349
motociclista;47.0;119163.488889;5357
particular;119.0;119608.377778;5377
camion;65.0;119964.288889;5393
particular;120.0;120120.0;5400
motociclista;48.0;120320.2;5409
particular;121.0;120498.155556;5417
motociclista;49.0;120520.4;5418
bus;17.0;121254.466667;5451
bus;18.0;121632.622222;5468
camion;66.0;121743.844444;5473
camion;67.0;122010.777778;5485
particular;122.0;122099.755556;5489
motociclista;50.0;122522.4;5508
particular;123.0;123145.244444;5536
particular;124.0;123545.644444;5554
bus;19.0;123701.355556;5561
particular;125.0;123745.844444;5563
particular;126.0;124057.266667;5577
particular;127.0;124235.222222;5585
particular;128.0;124479.911111;5596
motociclista;51.0;124791.333333;5610
motociclista;52.0;124880.311111;5614
particular;129.0;125369.688889;5636
camion;68.0;125725.6;5652
camion;69.0;125747.844444;5653
motociclista;53.0;126081.511111;5668
motociclista;54.0;126126.0;5670
particular;130.0;126237.222222;5675
particular;131.0;126481.911111;5686
motociclista;55.0;126548.644444;5689
peaton;7.0;126659.866667;5694
bus;20.0;126882.311111;5704
camion;70.0;127082.511111;5713
motociclista;56.0;127838.822222;5747
bus;21.0;127950.044444;5752
motociclista;57.0;128128.0;5760
particular;132.0;128239.222222;5765
particular;133.0;128839.822222;5792
camion;71.0;129440.422222;5819
particular;134.0;129640.622222;5828
camion;72.0;129774.088889;5834
camion;73.0;130419.177778;5863
particular;135.0;130775.088889;5879
particular;136.0;130797.333333;5880
bus;22.0;130819.577778;5881
particular;137.0;130975.288889;5888
particular;138.0;131397.933333;5907
particular;139.0;131486.911111;5911
particular;140.0;132243.222222;5945
