etiqueta;acumulado;frame;tiempo;
bus;1.0;111.222222222;5
camion;1.0;155.711111111;7
bus;2.0;289.177777778;13
bus;3.0;511.622222222;23
motociclista;1.0;622.844444444;28
motociclista;2.0;1045.48888889;47
particular;1.0;1178.95555556;53
motociclista;3.0;1445.88888889;65
particular;2.0;1735.06666667;78
camion;2.0;2068.73333333;93
camion;3.0;2424.64444444;109
motociclista;4.0;2602.6;117
particular;3.0;2914.02222222;131
particular;4.0;3047.48888889;137
motociclista;5.0;3892.77777778;175
camion;4.0;3981.75555556;179
bus;4.0;4693.57777778;211
motociclista;6.0;4782.55555556;215
camion;5.0;5249.68888889;236
particular;5.0;5516.62222222;248
particular;6.0;5672.33333333;255
bus;5.0;5805.8;261
particular;7.0;5805.8;261
particular;8.0;6006.0;270
peaton;1.0;6250.68888889;281
camion;6.0;6317.42222222;284
motociclista;7.0;6406.4;288
motociclista;8.0;6517.62222222;293
bus;6.0;7362.91111111;331
particular;9.0;7407.4;333
camion;7.0;7474.13333333;336
motociclista;9.0;7496.37777778;337
particular;10.0;7718.82222222;347
camion;8.0;7874.53333333;354
ciclista;1.0;8252.68888889;371
motociclista;10.0;8786.55555556;395
particular;11.0;8942.26666667;402
particular;12.0;10054.4888889;452
camion;9.0;10655.0888889;479
bus;7.0;10766.3111111;484
bus;8.0;10855.2888889;488
motociclista;11.0;11745.0666667;528
camion;10.0;12479.1333333;561
camion;11.0;12501.3777778;562
motociclista;12.0;13013.0;585
motociclista;13.0;13813.8;621
ciclista;2.0;13902.7777778;625
peaton;2.0;14080.7333333;633
motociclista;14.0;15148.4666667;681
particular;13.0;15815.8;711
ciclista;3.0;16750.0666667;753
minivan;1.0;16861.2888889;758
ciclista;4.0;16905.7777778;760
ciclista;5.0;17728.8222222;797
particular;14.0;17817.8;801
ciclista;6.0;20331.4222222;914
camion;12.0;20398.1555556;917
bus;9.0;20665.0888889;929
taxi;1.0;22644.8444444;1018
ciclista;7.0;23868.2888889;1073
particular;15.0;24179.7111111;1087
ciclista;8.0;25492.1333333;1146
ciclista;9.0;28917.7777778;1300
ciclista;10.0;29318.1777778;1318
ciclista;11.0;31142.2222222;1400
ciclista;12.0;32654.8444444;1468
ciclista;13.0;33700.3333333;1515
bus;10.0;33856.0444444;1522
ciclista;14.0;34189.7111111;1537
camion;13.0;35035.0;1575
ciclista;15.0;36236.2;1629
particular;16.0;36391.9111111;1636
motociclista;15.0;36592.1111111;1645
particular;17.0;36636.6;1647
motociclista;16.0;36703.3333333;1650
motociclista;17.0;37237.2;1674
motociclista;18.0;37793.3111111;1699
bus;11.0;37837.8;1701
camion;14.0;37993.5111111;1708
motociclista;19.0;38193.7111111;1717
particular;18.0;38238.2;1719
