etiqueta;acumulado;frame;tiempo;
peaton;1.0;444.888888889;20
motociclista;1.0;467.133333333;21
camion;1.0;734.066666667;33
ciclista;1.0;867.533333333;39
motociclista;2.0;1334.66666667;60
motociclista;3.0;1712.82222222;77
motociclista;4.0;1712.82222222;77
ciclista;2.0;1757.31111111;79
camion;2.0;2068.73333333;93
camion;3.0;2669.33333333;120
peaton;2.0;2958.51111111;133
camion;4.0;3225.44444444;145
particular;1.0;3648.08888889;164
particular;2.0;4026.24444444;181
motociclista;5.0;4137.46666667;186
particular;3.0;4560.11111111;205
particular;4.0;4649.08888889;209
particular;5.0;4760.31111111;214
particular;6.0;5716.82222222;257
bus;1.0;6406.4;288
tractomula;1.0;6918.02222222;311
particular;7.0;7496.37777778;337
peaton;3.0;7652.08888889;344
minivan;1.0;7941.26666667;357
peaton;4.0;8831.04444444;397
bus;2.0;8920.02222222;401
particular;8.0;9965.51111111;448
motociclista;6.0;9987.75555556;449
minivan;2.0;10454.8888889;470
ciclista;3.0;10588.3555556;476
camion;5.0;10677.3333333;480
motociclista;7.0;10766.3111111;484
particular;9.0;11277.9333333;507
camion;6.0;11411.4;513
camion;7.0;11856.2888889;533
peaton;5.0;12301.1777778;553
motociclista;8.0;13079.7333333;588
ciclista;4.0;13902.7777778;625
motociclista;9.0;14169.7111111;637
ciclista;5.0;14214.2;639
motociclista;10.0;14837.0444444;667
bus;3.0;14948.2666667;672
ciclista;6.0;15526.6222222;698
peaton;6.0;15593.3555556;701
camion;8.0;17194.9555556;773
particular;10.0;17751.0666667;798
peaton;7.0;18084.7333333;813
peaton;8.0;18084.7333333;813
particular;11.0;18707.5777778;841
bus;4.0;18774.3111111;844
particular;12.0;20642.8444444;928
particular;13.0;20665.0888889;929
ciclista;7.0;20932.0222222;941
particular;14.0;21109.9777778;949
taxi;1.0;22155.4666667;996
motociclista;11.0;22288.9333333;1002
taxi;2.0;22355.6666667;1005
peaton;9.0;23623.6;1062
peaton;10.0;24001.7555556;1079
camion;9.0;25914.7777778;1165
ciclista;8.0;34278.6888889;1541
peaton;11.0;34323.1777778;1543
particular;15.0;34679.0888889;1559
ciclista;9.0;35791.3111111;1609
motociclista;12.0;36191.7111111;1627
