etiqueta;acumulado;frame;tiempo;
camion;1.0;333.666666667;15
particular;1.0;600.6;27
particular;2.0;1178.95555556;53
bus;1.0;1334.66666667;60
motociclista;1.0;1512.62222222;68
particular;3.0;1779.55555556;80
motociclista;2.0;2202.2;99
ciclista;1.0;2936.26666667;132
camion;2.0;3025.24444444;136
particular;4.0;3180.95555556;143
particular;5.0;3381.15555556;152
particular;6.0;3514.62222222;158
camion;3.0;3781.55555556;170
particular;7.0;3959.51111111;178
camion;4.0;4226.44444444;190
camion;5.0;4693.57777778;211
particular;8.0;4738.06666667;213
particular;9.0;5093.97777778;229
bus;2.0;5516.62222222;248
particular;10.0;6161.71111111;277
bus;3.0;6183.95555556;278
camion;6.0;6473.13333333;291
bus;4.0;7007.0;315
particular;11.0;7273.93333333;327
camion;7.0;7451.88888889;335
motociclista;3.0;8096.97777778;364
particular;12.0;8564.11111111;385
camion;8.0;8653.08888889;389
particular;13.0;8742.06666667;393
particular;14.0;8786.55555556;395
bus;5.0;9209.2;414
bus;6.0;9320.42222222;419
particular;15.0;9587.35555556;431
particular;16.0;9631.84444444;433
motociclista;4.0;10388.1555556;467
tractomula;1.0;11011.0;495
camion;9.0;11099.9777778;499
camion;10.0;11411.4;513
particular;17.0;11989.7555556;539
camion;11.0;12657.0888889;569
particular;18.0;13146.4666667;591
particular;19.0;13146.4666667;591
motociclista;5.0;13502.3777778;607
bus;7.0;13702.5777778;616
particular;20.0;14214.2;639
bus;8.0;14547.8666667;654
motociclista;6.0;14570.1111111;655
tractomula;2.0;14592.3555556;656
particular;21.0;15281.9333333;687
particular;22.0;15370.9111111;691
particular;23.0;15793.5555556;710
particular;24.0;16127.2222222;725
particular;25.0;16371.9111111;736
camion;12.0;16638.8444444;748
camion;13.0;17172.7111111;772
ciclista;2.0;17283.9333333;777
particular;26.0;18129.2222222;815
peaton;1.0;19063.4888889;857
peaton;2.0;19308.1777778;868
camion;14.0;19619.6;882
motociclista;7.0;20086.7333333;903
minivan;1.0;20487.1333333;921
minivan;2.0;20598.3555556;926
particular;27.0;21243.4444444;955
peaton;3.0;21910.7777778;985
particular;28.0;22288.9333333;1002
particular;29.0;22733.8222222;1022
motociclista;8.0;23690.3333333;1065
ciclista;3.0;24869.2888889;1118
ciclista;4.0;25047.2444444;1126
peaton;4.0;25558.8666667;1149
ciclista;5.0;26070.4888889;1172
ciclista;6.0;26226.2;1179
particular;30.0;26493.1333333;1191
particular;31.0;28428.4;1278
ciclista;7.0;30363.6666667;1365
particular;32.0;32076.4888889;1442
peaton;5.0;33767.0666667;1518
taxi;1.0;36903.5333333;1659
minivan;3.0;37348.4222222;1679
motociclista;9.0;42820.5555556;1925
ciclista;8.0;43710.3333333;1965
camion;15.0;44666.8444444;2008
particular;33.0;45200.7111111;2032
camion;16.0;46001.5111111;2068
motociclista;10.0;46246.2;2079
particular;34.0;46446.4;2088
bus;9.0;46869.0444444;2107
particular;35.0;47202.7111111;2122
tractomula;3.0;47959.0222222;2156
tractomula;4.0;48314.9333333;2172
particular;36.0;48470.6444444;2179
particular;37.0;48826.5555556;2195
particular;38.0;49160.2222222;2210
camion;17.0;49249.2;2214
camion;18.0;49605.1111111;2230
camion;19.0;49916.5333333;2244
particular;39.0;50050.0;2250
particular;40.0;50094.4888889;2252
tractomula;5.0;50494.8888889;2270
minivan;4.0;50828.5555556;2285
particular;41.0;50873.0444444;2287
motociclista;11.0;50895.2888889;2288
camion;20.0;51518.1333333;2316
camion;21.0;51740.5777778;2326
particular;42.0;52430.1555556;2357
particular;43.0;52630.3555556;2366
particular;44.0;52941.7777778;2380
camion;22.0;53364.4222222;2399
camion;23.0;53386.6666667;2400
motociclista;12.0;54120.7333333;2433
particular;45.0;54254.2;2439
particular;46.0;54365.4222222;2444
particular;47.0;55099.4888889;2477
particular;48.0;55321.9333333;2487
camion;24.0;55522.1333333;2496
camion;25.0;55677.8444444;2503
tractomula;6.0;56545.3777778;2542
camion;26.0;56656.6;2547
particular;49.0;57101.4888889;2567
particular;50.0;57190.4666667;2571
minivan;5.0;57568.6222222;2588
particular;51.0;57924.5333333;2604
camion;27.0;58614.1111111;2635
particular;52.0;58992.2666667;2652
motociclista;13.0;59059.0;2655
camion;28.0;59414.9111111;2671
particular;53.0;59793.0666667;2688
bus;10.0;60282.4444444;2710
camion;29.0;60393.6666667;2715
bus;11.0;60393.6666667;2715
ciclista;9.0;61083.2444444;2746
camion;30.0;61172.2222222;2750
camion;31.0;61305.6888889;2756
particular;54.0;61884.0444444;2782
camion;32.0;62640.3555556;2816
tractomula;7.0;62640.3555556;2816
bus;12.0;62707.0888889;2819
particular;55.0;62707.0888889;2819
camion;33.0;62796.0666667;2823
particular;56.0;63063.0;2835
motociclista;14.0;63352.1777778;2848
camion;34.0;63463.4;2853
motociclista;15.0;63641.3555556;2861
camion;35.0;64597.8666667;2904
ciclista;10.0;64686.8444444;2908
camion;36.0;65020.5111111;2923
particular;57.0;65176.2222222;2930
bus;13.0;65910.2888889;2963
camion;37.0;65999.2666667;2967
motociclista;16.0;66110.4888889;2972
camion;38.0;66866.8;3006
camion;39.0;67422.9111111;3031
camion;40.0;67712.0888889;3044
particular;58.0;67734.3333333;3045
camion;41.0;67734.3333333;3045
motociclista;17.0;68068.0;3060
bus;14.0;68112.4888889;3062
particular;59.0;68913.2888889;3098
camion;42.0;69202.4666667;3111
camion;43.0;69380.4222222;3119
camion;44.0;69602.8666667;3129
particular;60.0;69669.6;3132
particular;61.0;70381.4222222;3164
particular;62.0;70559.3777778;3172
camion;45.0;70715.0888889;3179
camion;46.0;70826.3111111;3184
camion;47.0;71493.6444444;3214
motociclista;18.0;71515.8888889;3215
peaton;6.0;71649.3555556;3221
camion;48.0;71871.8;3231
bus;15.0;72049.7555556;3239
particular;63.0;72160.9777778;3244
particular;64.0;72361.1777778;3253
particular;65.0;73273.2;3294
camion;49.0;73384.4222222;3299
peaton;7.0;73473.4;3303
bus;16.0;73873.8;3321
particular;66.0;74007.2666667;3327
motociclista;19.0;74452.1555556;3347
bus;17.0;74541.1333333;3351
ciclista;11.0;75119.4888889;3377
particular;67.0;75252.9555556;3383
bus;18.0;75608.8666667;3399
camion;50.0;77032.5111111;3463
camion;51.0;77744.3333333;3495
camion;52.0;77855.5555556;3500
camion;53.0;77922.2888889;3503
ciclista;12.0;78166.9777778;3514
motociclista;20.0;78634.1111111;3535
particular;68.0;78901.0444444;3547
camion;54.0;79345.9333333;3567
camion;55.0;79523.8888889;3575
minivan;6.0;79612.8666667;3579
motociclista;21.0;79701.8444444;3583
particular;69.0;80102.2444444;3601
particular;70.0;80747.3333333;3630
particular;71.0;80836.3111111;3634
particular;72.0;80903.0444444;3637
bus;19.0;81347.9333333;3657
motociclista;22.0;81726.0888889;3674
ciclista;13.0;82282.2;3699
camion;56.0;82482.4;3708
particular;73.0;83060.7555556;3734
camion;57.0;83083.0;3735
camion;58.0;83372.1777778;3748
motociclista;23.0;83527.8888889;3755
camion;59.0;84039.5111111;3778
bus;20.0;84417.6666667;3795
camion;60.0;84595.6222222;3803
camion;61.0;84996.0222222;3821
particular;74.0;85930.2888889;3863
particular;75.0;86241.7111111;3877
camion;62.0;86486.4;3888
particular;76.0;86820.0666667;3903
camion;63.0;87109.2444444;3916
ciclista;14.0;87109.2444444;3916
particular;77.0;87175.9777778;3919
particular;78.0;87198.2222222;3920
bus;21.0;87376.1777778;3928
motociclista;24.0;88221.4666667;3966
camion;64.0;88466.1555556;3977
particular;79.0;88955.5333333;3999
camion;65.0;89177.9777778;4009
camion;66.0;89400.4222222;4019
particular;80.0;89444.9111111;4021
tractomula;8.0;90112.2444444;4051
particular;81.0;90156.7333333;4053
particular;82.0;90223.4666667;4056
camion;67.0;91046.5111111;4093
camion;68.0;91291.2;4104
ciclista;15.0;91647.1111111;4120
particular;83.0;91713.8444444;4123
particular;84.0;92092.0;4140
ciclista;16.0;92158.7333333;4143
camion;69.0;92358.9333333;4152
particular;85.0;92403.4222222;4154
particular;86.0;93070.7555556;4184
peaton;8.0;93159.7333333;4188
particular;87.0;93270.9555556;4193
camion;70.0;93938.2888889;4223
camion;71.0;94205.2222222;4235
particular;88.0;94650.1111111;4255
camion;72.0;94961.5333333;4269
motociclista;25.0;95272.9555556;4283
ciclista;17.0;95784.5777778;4306
particular;89.0;95851.3111111;4309
camion;73.0;96140.4888889;4322
particular;90.0;96607.6222222;4343
camion;74.0;96941.2888889;4358
peaton;9.0;97008.0222222;4361
particular;91.0;97564.1333333;4386
camion;75.0;97564.1333333;4386
peaton;10.0;97586.3777778;4387
particular;92.0;98364.9333333;4422
particular;93.0;99121.2444444;4456
particular;94.0;99210.2222222;4460
camion;76.0;99343.6888889;4466
camion;77.0;99766.3333333;4485
camion;78.0;101323.444444;4555
motociclista;26.0;101968.533333;4584
motociclista;27.0;102880.555556;4625
bus;22.0;103481.155556;4652
peaton;11.0;103859.311111;4669
ciclista;18.0;104749.088889;4709
ciclista;19.0;105238.466667;4731
ciclista;20.0;105282.955556;4733
bus;23.0;106929.044444;4807
particular;95.0;108219.222222;4865
motociclista;28.0;108908.8;4896
ciclista;21.0;112890.555556;5075
camion;79.0;114247.466667;5136
ciclista;22.0;118941.044444;5347
ciclista;23.0;119741.844444;5383
camion;80.0;124947.044444;5617
camion;81.0;125681.111111;5650
motociclista;29.0;127015.777778;5710
bus;24.0;127772.088889;5744
tractomula;9.0;128039.022222;5756
particular;96.0;128283.711111;5767
motociclista;30.0;128706.355556;5786
particular;97.0;128773.088889;5789
particular;98.0;129440.422222;5819
motociclista;31.0;129596.133333;5826
camion;82.0;129818.577778;5836
peaton;12.0;130063.266667;5847
particular;99.0;130419.177778;5863
particular;100.0;130508.155556;5867
particular;101.0;130708.355556;5876
camion;83.0;130819.577778;5881
particular;102.0;130908.555556;5885
particular;103.0;131331.2;5904
camion;84.0;131664.866667;5919
bus;25.0;132109.755556;5939
particular;104.0;132132.0;5940
bus;26.0;132688.111111;5965
particular;105.0;133133.0;5985
particular;106.0;133444.422222;5999
camion;85.0;133689.111111;6010
tractomula;10.0;133978.288889;6023
particular;107.0;134067.266667;6027
bus;27.0;134356.444444;6040
particular;108.0;134378.688889;6041
tractomula;11.0;135935.8;6111
camion;86.0;136380.688889;6131
minivan;7.0;136959.044444;6157
motociclista;32.0;137070.266667;6162
motociclista;33.0;137292.711111;6172
camion;87.0;137804.333333;6195
camion;88.0;138315.955556;6218
camion;89.0;138716.355556;6236
particular;109.0;139695.111111;6280
particular;110.0;139761.844444;6283
bus;28.0;140028.777778;6295
camion;90.0;140362.444444;6310
camion;91.0;140696.111111;6325
camion;92.0;140718.355556;6326
bus;29.0;140829.577778;6331
motociclista;34.0;141052.022222;6341
motociclista;35.0;141363.444444;6355
particular;111.0;141830.577778;6376
bus;30.0;141986.288889;6383
camion;93.0;142631.377778;6412
camion;94.0;142965.044444;6427
particular;112.0;143320.955556;6443
motociclista;36.0;143543.4;6453
camion;95.0;144388.688889;6491
bus;31.0;144388.688889;6491
particular;113.0;144477.666667;6495
particular;114.0;144900.311111;6514
ciclista;24.0;145189.488889;6527
particular;115.0;145456.422222;6539
motociclista;37.0;145723.355556;6551
motociclista;38.0;145812.333333;6555
bus;32.0;146568.644444;6589
ciclista;25.0;146813.333333;6600
particular;116.0;146924.555556;6605
camion;96.0;147347.2;6624
particular;117.0;147525.155556;6632
camion;97.0;148414.933333;6672
motociclista;39.0;148704.111111;6685
camion;98.0;148770.844444;6688
camion;99.0;149193.488889;6707
tractomula;12.0;150305.711111;6757
camion;100.0;150439.177778;6763
camion;101.0;152085.266667;6837
bus;33.0;152196.488889;6842
camion;102.0;153175.244444;6886
camion;103.0;153664.622222;6908
camion;104.0;155310.711111;6982
particular;118.0;155755.6;7002
motociclista;40.0;156267.222222;7025
particular;119.0;156356.2;7029
camion;105.0;156890.066667;7053
camion;106.0;158091.266667;7107
bus;34.0;158091.266667;7107
peaton;13.0;158447.177778;7123
particular;120.0;159003.288889;7148
motociclista;41.0;159470.422222;7169
particular;121.0;160382.444444;7210
motociclista;42.0;160426.933333;7212
camion;107.0;161027.533333;7239
motociclista;43.0;161094.266667;7242
particular;122.0;161183.244444;7246
particular;123.0;162384.444444;7300
particular;124.0;163229.733333;7338
particular;125.0;163496.666667;7350
particular;126.0;164341.955556;7388
camion;108.0;164764.6;7407
particular;127.0;165053.777778;7420
peaton;14.0;165298.466667;7431
camion;109.0;165832.333333;7455
bus;35.0;167789.844444;7543
tractomula;13.0;167923.311111;7549
particular;128.0;168590.644444;7579
particular;129.0;169257.977778;7609
camion;110.0;169391.444444;7615
bus;36.0;170637.133333;7671
