etiqueta;acumulado;frame;tiempo;
particular;1.0;734.066666667;33
camion;1.0;778.555555556;35
camion;2.0;867.533333333;39
minivan;1.0;1445.88888889;65
bus;1.0;2090.97777778;94
camion;3.0;2157.71111111;97
particular;2.0;2202.2;99
particular;3.0;3091.97777778;139
particular;4.0;3381.15555556;152
particular;5.0;3492.37777778;157
camion;4.0;3803.8;171
ciclista;1.0;3848.28888889;173
motociclista;1.0;4137.46666667;186
motociclista;2.0;4448.88888889;200
particular;6.0;4493.37777778;202
camion;5.0;5005.0;225
bus;2.0;5917.02222222;266
camion;6.0;6117.22222222;275
particular;7.0;6295.17777778;283
camion;7.0;7229.44444444;325
camion;8.0;7296.17777778;328
particular;8.0;7963.51111111;358
particular;9.0;8497.37777778;382
peaton;1.0;8742.06666667;393
particular;10.0;9542.86666667;429
camion;9.0;10098.9777778;454
bus;3.0;10321.4222222;464
tractomula;1.0;11011.0;495
camion;10.0;11433.6444444;514
particular;11.0;11856.2888889;533
motociclista;3.0;12479.1333333;561
bus;4.0;12924.0222222;581
motociclista;4.0;13035.2444444;586
camion;11.0;13769.3111111;619
particular;12.0;14703.5777778;661
camion;12.0;14992.7555556;674
tractomula;2.0;14992.7555556;674
particular;13.0;15281.9333333;687
camion;13.0;15793.5555556;710
particular;14.0;15860.2888889;713
motociclista;5.0;16060.4888889;722
particular;15.0;16171.7111111;727
particular;16.0;17684.3333333;795
camion;14.0;18040.2444444;811
ciclista;2.0;18885.5333333;849
ciclista;3.0;19730.8222222;887
ciclista;4.0;20865.2888889;938
peaton;2.0;22533.6222222;1013
ciclista;5.0;23067.4888889;1037
peaton;3.0;25091.7333333;1128
bus;5.0;30007.7555556;1349
particular;17.0;31765.0666667;1428
ciclista;6.0;35479.8888889;1595
tractomula;3.0;37192.7111111;1672
motociclista;6.0;39506.1333333;1776
tractomula;4.0;39617.3555556;1781
particular;18.0;40128.9777778;1804
motociclista;7.0;40151.2222222;1805
particular;19.0;40240.2;1809
camion;15.0;40618.3555556;1826
particular;20.0;41129.9777778;1849
particular;21.0;41730.5777778;1876
bus;6.0;42042.0;1890
camion;16.0;42108.7333333;1893
particular;22.0;42776.0666667;1923
particular;23.0;42865.0444444;1927
camion;17.0;43398.9111111;1951
tractomula;5.0;44244.2;1989
motociclista;8.0;44399.9111111;1996
motociclista;9.0;44911.5333333;2019
tractomula;6.0;46201.7111111;2077
particular;24.0;46290.6888889;2081
bus;7.0;46935.7777778;2110
bus;8.0;47425.1555556;2132
particular;25.0;47803.3111111;2149
particular;26.0;47870.0444444;2152
particular;27.0;47981.2666667;2157
camion;18.0;48581.8666667;2184
camion;19.0;48804.3111111;2194
particular;28.0;49049.0;2205
particular;29.0;49204.7111111;2212
motociclista;10.0;49226.9555556;2213
camion;20.0;50138.9777778;2254
motociclista;11.0;50784.0666667;2283
bus;9.0;50873.0444444;2287
camion;21.0;50962.0222222;2291
camion;22.0;51317.9333333;2307
camion;23.0;52029.7555556;2339
particular;30.0;52029.7555556;2339
camion;24.0;52074.2444444;2341
particular;31.0;52608.1111111;2365
camion;25.0;52875.0444444;2377
particular;32.0;53141.9777778;2389
camion;26.0;53742.5777778;2416
particular;33.0;54076.2444444;2431
camion;27.0;54076.2444444;2431
bus;10.0;54209.7111111;2437
bus;11.0;54699.0888889;2459
tractomula;7.0;56078.2444444;2521
camion;28.0;56100.4888889;2522
camion;29.0;56701.0888889;2549
particular;34.0;57168.2222222;2570
motociclista;12.0;57190.4666667;2571
tractomula;8.0;58235.9555556;2618
particular;35.0;58324.9333333;2622
camion;30.0;58369.4222222;2624
camion;31.0;58591.8666667;2634
particular;36.0;59103.4888889;2657
particular;37.0;59414.9111111;2671
particular;38.0;59770.8222222;2687
particular;39.0;60215.7111111;2707
particular;40.0;60504.8888889;2720
camion;32.0;60883.0444444;2737
camion;33.0;60972.0222222;2741
particular;41.0;61639.3555556;2771
particular;42.0;61772.8222222;2777
motociclista;13.0;62395.6666667;2805
camion;34.0;62773.8222222;2822
