etiqueta;acumulado;frame;tiempo;
particular;1.0;88.9777777778;4
particular;2.0;1468.13333333;66
particular;3.0;1801.8;81
particular;4.0;1868.53333333;84
particular;5.0;1868.53333333;84
motociclista;1.0;2002.0;90
particular;6.0;2002.0;90
motociclista;2.0;2024.24444444;91
camion;1.0;2847.28888889;128
particular;7.0;2936.26666667;132
particular;8.0;3269.93333333;147
particular;9.0;3336.66666667;150
particular;10.0;3447.88888889;155
motociclista;3.0;3848.28888889;173
minivan;1.0;4337.66666667;195
motociclista;4.0;4426.64444444;199
bus;1.0;4493.37777778;202
taxi;1.0;4738.06666667;213
particular;11.0;4938.26666667;222
taxi;2.0;5005.0;225
motociclista;5.0;5939.26666667;267
ciclista;1.0;10032.2444444;451
peaton;1.0;10032.2444444;451
peaton;2.0;10655.0888889;479
peaton;3.0;11633.8444444;523
ciclista;2.0;11700.5777778;526
peaton;4.0;11834.0444444;532
peaton;5.0;23734.8222222;1067
ciclista;3.0;27872.2888889;1253
motociclista;6.0;35546.6222222;1598
motociclista;7.0;36124.9777778;1624
motociclista;8.0;36525.3777778;1642
particular;12.0;36614.3555556;1646
motociclista;9.0;37081.4888889;1667
motociclista;10.0;37148.2222222;1670
motociclista;11.0;37192.7111111;1672
particular;13.0;37326.1777778;1678
particular;14.0;37704.3333333;1695
particular;15.0;38060.2444444;1711
particular;16.0;38371.6666667;1725
particular;17.0;38683.0888889;1739
camion;2.0;38972.2666667;1752
motociclista;12.0;39394.9111111;1771
particular;18.0;39706.3333333;1785
particular;19.0;39773.0666667;1788
taxi;3.0;40262.4444444;1810
particular;20.0;40329.1777778;1813
bus;2.0;40418.1555556;1817
particular;21.0;40462.6444444;1819
particular;22.0;40640.6;1827
particular;23.0;40929.7777778;1840
motociclista;13.0;40974.2666667;1842
particular;24.0;41041.0;1845
camion;3.0;41041.0;1845
motociclista;14.0;41241.2;1854
taxi;4.0;41597.1111111;1870
bus;3.0;41886.2888889;1883
taxi;5.0;42175.4666667;1896
particular;25.0;42197.7111111;1897
taxi;6.0;42286.6888889;1901
motociclista;15.0;42308.9333333;1902
taxi;7.0;42397.9111111;1906
particular;26.0;43198.7111111;1942
taxi;8.0;43220.9555556;1943
particular;27.0;43287.6888889;1946
motociclista;16.0;44110.7333333;1983
particular;28.0;44288.6888889;1991
particular;29.0;44288.6888889;1991
particular;30.0;44399.9111111;1996
particular;31.0;44444.4;1998
particular;32.0;44933.7777778;2020
camion;4.0;45178.4666667;2031
bus;4.0;45267.4444444;2035
particular;33.0;45556.6222222;2048
motociclista;17.0;46134.9777778;2074
particular;34.0;46246.2;2079
taxi;9.0;46268.4444444;2080
particular;35.0;46335.1777778;2083
bus;5.0;46735.5777778;2101
particular;36.0;46958.0222222;2111
taxi;10.0;46980.2666667;2112
bus;6.0;47336.1777778;2128
particular;37.0;47336.1777778;2128
minivan;2.0;48537.3777778;2182
particular;38.0;48670.8444444;2188
particular;39.0;48782.0666667;2193
motociclista;18.0;49093.4888889;2207
particular;40.0;49471.6444444;2224
camion;5.0;49560.6222222;2228
particular;41.0;49649.6;2232
particular;42.0;49671.8444444;2233
particular;43.0;49894.2888889;2243
minivan;3.0;50050.0;2250
particular;44.0;50294.6888889;2261
particular;45.0;50650.6;2277
taxi;11.0;50784.0666667;2283
particular;46.0;51051.0;2295
taxi;12.0;52341.1777778;2353
motociclista;19.0;52430.1555556;2357
minivan;4.0;52630.3555556;2366
particular;47.0;52652.6;2367
particular;48.0;52941.7777778;2380
motociclista;20.0;53008.5111111;2383
particular;49.0;53164.2222222;2390
particular;50.0;53253.2;2394
minivan;5.0;53542.3777778;2407
particular;51.0;54009.5111111;2428
motociclista;21.0;54009.5111111;2428
camion;6.0;54054.0;2430
tractomula;1.0;54076.2444444;2431
particular;52.0;54187.4666667;2436
particular;53.0;54632.3555556;2456
particular;54.0;54699.0888889;2459
bus;7.0;55188.4666667;2481
particular;55.0;55210.7111111;2482
bus;8.0;55366.4222222;2489
particular;56.0;55388.6666667;2490
particular;57.0;56278.4444444;2530
motociclista;22.0;56767.8222222;2552
particular;58.0;56790.0666667;2553
bus;9.0;56968.0222222;2561
bus;10.0;56968.0222222;2561
particular;59.0;57012.5111111;2563
particular;60.0;57057.0;2565
particular;61.0;57524.1333333;2586
particular;62.0;57657.6;2592
camion;7.0;57857.8;2601
motociclista;23.0;57991.2666667;2607
taxi;13.0;58146.9777778;2614
particular;63.0;58146.9777778;2614
taxi;14.0;58569.6222222;2633
particular;64.0;59014.5111111;2653
particular;65.0;59659.6;2682
bus;11.0;59837.5555556;2690
camion;8.0;60082.2444444;2701
particular;66.0;60438.1555556;2717
camion;9.0;60482.6444444;2719
particular;67.0;60749.5777778;2731
particular;68.0;60771.8222222;2732
motociclista;24.0;61172.2222222;2750
taxi;15.0;61505.8888889;2765
particular;69.0;61639.3555556;2771
taxi;16.0;61683.8444444;2773
particular;70.0;61817.3111111;2779
particular;71.0;61928.5333333;2784
bus;12.0;62395.6666667;2805
