etiqueta;acumulado;frame;tiempo;
peaton;1.0;2402.4;108
peaton;2.0;6740.06666667;303
peaton;3.0;7540.86666667;339
ciclista;1.0;7874.53333333;354
peaton;4.0;8452.88888889;380
peaton;5.0;8942.26666667;402
motociclista;1.0;9631.84444444;433
motociclista;2.0;12256.6888889;551
motociclista;3.0;12323.4222222;554
peaton;6.0;28228.2;1269
motociclista;4.0;28851.0444444;1297
motociclista;5.0;28851.0444444;1297
peaton;7.0;29407.1555556;1322
motociclista;6.0;29585.1111111;1330
particular;1.0;29963.2666667;1347
motociclista;7.0;30230.2;1359
motociclista;8.0;30408.1555556;1367
minivan;1.0;30497.1333333;1371
motociclista;9.0;30986.5111111;1393
motociclista;10.0;31097.7333333;1398
camion;1.0;31587.1111111;1420
particular;2.0;31898.5333333;1434
bus;1.0;32298.9333333;1452
particular;3.0;32677.0888889;1469
bus;2.0;32677.0888889;1469
particular;4.0;33188.7111111;1492
particular;5.0;33455.6444444;1504
camion;2.0;33789.3111111;1519
motociclista;11.0;34211.9555556;1538
particular;6.0;34389.9111111;1546
bus;3.0;34612.3555556;1556
particular;7.0;35012.7555556;1574
taxi;1.0;35368.6666667;1590
taxi;2.0;35390.9111111;1591
camion;3.0;35657.8444444;1603
camion;4.0;36036.0;1620
camion;5.0;36036.0;1620
particular;8.0;36102.7333333;1623
particular;9.0;36124.9777778;1624
particular;10.0;36236.2;1629
particular;11.0;36391.9111111;1636
particular;12.0;36948.0222222;1661
particular;13.0;37281.6888889;1676
particular;14.0;37392.9111111;1681
camion;6.0;37459.6444444;1684
particular;15.0;37659.8444444;1693
particular;16.0;38060.2444444;1711
taxi;3.0;38327.1777778;1723
taxi;4.0;38683.0888889;1739
motociclista;12.0;38883.2888889;1748
particular;17.0;39283.6888889;1766
taxi;5.0;39417.1555556;1772
particular;18.0;39639.6;1782
taxi;6.0;39706.3333333;1785
bus;4.0;39951.0222222;1796
motociclista;13.0;40796.3111111;1834
particular;19.0;40840.8;1836
particular;20.0;40863.0444444;1837
particular;21.0;40952.0222222;1841
motociclista;14.0;40996.5111111;1843
motociclista;15.0;41374.6666667;1860
motociclista;16.0;41441.4;1863
particular;22.0;41463.6444444;1864
particular;23.0;41574.8666667;1869
particular;24.0;41886.2888889;1883
camion;7.0;42086.4888889;1892
motociclista;17.0;42642.6;1917
