etiqueta;acumulado;frame;tiempo;
particular;1.0;489.377777778;22
minivan;1.0;622.844444444;28
particular;2.0;711.822222222;32
particular;3.0;934.266666667;42
particular;4.0;1401.4;63
taxi;1.0;1890.77777778;85
taxi;2.0;2268.93333333;102
particular;5.0;2469.13333333;111
particular;6.0;2469.13333333;111
camion;1.0;3514.62222222;158
particular;7.0;3581.35555556;161
taxi;3.0;3625.84444444;163
particular;8.0;3759.31111111;169
particular;9.0;3781.55555556;170
particular;10.0;4960.51111111;223
particular;11.0;4960.51111111;223
motociclista;1.0;5116.22222222;230
taxi;4.0;5294.17777778;238
particular;12.0;5294.17777778;238
motociclista;2.0;5917.02222222;266
particular;13.0;6072.73333333;273
particular;14.0;6606.6;297
motociclista;3.0;6740.06666667;303
motociclista;4.0;6895.77777778;310
camion;2.0;7118.22222222;320
motociclista;5.0;7496.37777778;337
taxi;5.0;7785.55555556;350
particular;15.0;8096.97777778;364
motociclista;6.0;8564.11111111;385
motociclista;7.0;8764.31111111;394
particular;16.0;9164.71111111;412
minivan;2.0;9253.68888889;416
minivan;3.0;10210.2;459
particular;17.0;10321.4222222;464
particular;18.0;10699.5777778;481
camion;3.0;11455.8888889;515
particular;19.0;11945.2666667;537
particular;20.0;12145.4666667;546
particular;21.0;12167.7111111;547
particular;22.0;12256.6888889;551
particular;23.0;12835.0444444;577
particular;24.0;13213.2;594
particular;25.0;13457.8888889;605
camion;4.0;13680.3333333;615
particular;26.0;14058.4888889;632
particular;27.0;14347.6666667;645
particular;28.0;14525.6222222;653
particular;29.0;15059.4888889;677
particular;30.0;15971.5111111;718
minivan;4.0;16082.7333333;723
taxi;6.0;16305.1777778;733
particular;31.0;16816.8;756
minivan;5.0;16928.0222222;761
minivan;6.0;17061.4888889;767
minivan;7.0;17061.4888889;767
particular;32.0;17083.7333333;768
motociclista;8.0;17951.2666667;807
particular;33.0;18440.6444444;829
particular;34.0;18507.3777778;832
particular;35.0;18551.8666667;834
particular;36.0;18752.0666667;843
motociclista;9.0;18796.5555556;845
particular;37.0;19597.3555556;881
particular;38.0;19686.3333333;885
motociclista;10.0;19997.7555556;899
particular;39.0;20220.2;909
motociclista;11.0;20487.1333333;921
particular;40.0;20509.3777778;922
particular;41.0;21221.2;954
particular;42.0;21443.6444444;964
motociclista;12.0;21443.6444444;964
particular;43.0;21510.3777778;967
motociclista;13.0;21532.6222222;968
particular;44.0;22088.7333333;993
motociclista;14.0;22177.7111111;997
taxi;7.0;22600.3555556;1016
taxi;8.0;22711.5777778;1021
taxi;9.0;22778.3111111;1024
motociclista;15.0;23312.1777778;1048
motociclista;16.0;23334.4222222;1049
particular;45.0;23601.3555556;1061
motociclista;17.0;23668.0888889;1064
particular;46.0;23734.8222222;1067
motociclista;18.0;24268.6888889;1091
particular;47.0;24691.3333333;1110
taxi;10.0;24780.3111111;1114
particular;48.0;24936.0222222;1121
taxi;11.0;26137.2222222;1175
particular;49.0;26270.6888889;1181
particular;50.0;26292.9333333;1182
particular;51.0;26626.6;1197
minivan;8.0;27449.6444444;1234
particular;52.0;27738.8222222;1247
particular;53.0;27894.5333333;1254
motociclista;19.0;28072.4888889;1262
motociclista;20.0;28205.9555556;1268
particular;54.0;28739.8222222;1292
particular;55.0;28762.0666667;1293
particular;56.0;28940.0222222;1301
particular;57.0;29184.7111111;1312
particular;58.0;29852.0444444;1342
particular;59.0;29918.7777778;1345
particular;60.0;30319.1777778;1363
particular;61.0;30341.4222222;1364
taxi;12.0;31031.0;1395
taxi;13.0;31587.1111111;1420
particular;62.0;31831.8;1431
taxi;14.0;32387.9111111;1456
taxi;15.0;32610.3555556;1466
motociclista;21.0;32877.2888889;1478
particular;63.0;33500.1333333;1506
particular;64.0;33700.3333333;1515
particular;65.0;33722.5777778;1516
minivan;9.0;34145.2222222;1535
particular;66.0;34278.6888889;1541
taxi;16.0;35012.7555556;1574
particular;67.0;35123.9777778;1579
particular;68.0;35368.6666667;1590
particular;69.0;35390.9111111;1591
motociclista;22.0;35635.6;1602
taxi;17.0;35791.3111111;1609
motociclista;23.0;36147.2222222;1625
particular;70.0;36458.6444444;1639
motociclista;24.0;36525.3777778;1642
particular;71.0;36925.7777778;1660
minivan;10.0;36992.5111111;1663
motociclista;25.0;37303.9333333;1677
particular;72.0;37704.3333333;1695
particular;73.0;38282.6888889;1721
particular;74.0;38327.1777778;1723
motociclista;26.0;38683.0888889;1739
particular;75.0;38861.0444444;1747
motociclista;27.0;38927.7777778;1750
minivan;11.0;39483.8888889;1775
particular;76.0;39595.1111111;1780
taxi;18.0;40240.2;1809
particular;77.0;40707.3333333;1830
particular;78.0;40707.3333333;1830
particular;79.0;40929.7777778;1840
particular;80.0;40952.0222222;1841
motociclista;28.0;41686.0888889;1874
taxi;19.0;41708.3333333;1875
minivan;12.0;41975.2666667;1887
particular;81.0;42153.2222222;1895
motociclista;29.0;42642.6;1917
particular;82.0;42709.3333333;1920
motociclista;30.0;42931.7777778;1930
taxi;20.0;43087.4888889;1937
particular;83.0;43309.9333333;1947
particular;84.0;43443.4;1953
motociclista;31.0;43621.3555556;1961
motociclista;32.0;43999.5111111;1978
particular;85.0;44377.6666667;1995
particular;86.0;44488.8888889;2000
taxi;21.0;44733.5777778;2011
minivan;13.0;44800.3111111;2014
motociclista;33.0;45045.0;2025
particular;87.0;45489.8888889;2045
particular;88.0;46112.7333333;2073
particular;89.0;46312.9333333;2082
minivan;14.0;46735.5777778;2101
particular;90.0;47158.2222222;2120
motociclista;34.0;47514.1333333;2136
motociclista;35.0;47558.6222222;2138
particular;91.0;48025.7555556;2159
particular;92.0;48114.7333333;2163
particular;93.0;48559.6222222;2183
camion;5.0;48670.8444444;2188
peaton;1.0;48782.0666667;2193
taxi;22.0;49449.4;2223
particular;94.0;49471.6444444;2224
motociclista;36.0;49493.8888889;2225
particular;95.0;50027.7555556;2249
motociclista;37.0;50116.7333333;2253
particular;96.0;51006.5111111;2293
minivan;15.0;51228.9555556;2303
particular;97.0;51362.4222222;2309
particular;98.0;52274.4444444;2350
particular;99.0;52585.8666667;2364
particular;100.0;53119.7333333;2388
particular;101.0;53208.7111111;2392
taxi;23.0;53965.0222222;2426
particular;102.0;54476.6444444;2449
taxi;24.0;54699.0888889;2459
taxi;25.0;55188.4666667;2481
taxi;26.0;55944.7777778;2515
particular;103.0;56122.7333333;2523
motociclista;38.0;56300.6888889;2531
motociclista;39.0;56856.8;2556
taxi;27.0;57057.0;2565
particular;104.0;57457.4;2583
taxi;28.0;57880.0444444;2602
particular;105.0;58235.9555556;2618
taxi;29.0;58658.6;2637
particular;106.0;59125.7333333;2658
particular;107.0;59637.3555556;2681
particular;108.0;65621.1111111;2950
motociclista;40.0;66733.3333333;3000
motociclista;41.0;68001.2666667;3057
particular;109.0;70381.4222222;3164
motociclista;42.0;72516.8888889;3260
ciclista;1.0;82526.8888889;3710
motociclista;43.0;88088.0;3960
motociclista;44.0;89111.2444444;4006
motociclista;45.0;89378.1777778;4018
motociclista;46.0;89556.1333333;4026
motociclista;47.0;90468.1555556;4067
motociclista;48.0;90579.3777778;4072
motociclista;49.0;90579.3777778;4072
motociclista;50.0;90779.5777778;4081
motociclista;51.0;90957.5333333;4089
motociclista;52.0;91002.0222222;4091
motociclista;53.0;91246.7111111;4102
motociclista;54.0;91691.6;4122
particular;110.0;91869.5555556;4130
particular;111.0;91914.0444444;4132
taxi;30.0;92292.2;4149
motociclista;55.0;92314.4444444;4150
particular;112.0;92358.9333333;4152
particular;113.0;92937.2888889;4178
motociclista;56.0;93515.6444444;4204
motociclista;57.0;93626.8666667;4209
particular;114.0;93827.0666667;4218
particular;115.0;94138.4888889;4232
motociclista;58.0;94338.6888889;4241
particular;116.0;94716.8444444;4258
particular;117.0;94983.7777778;4270
particular;118.0;95161.7333333;4278
motociclista;59.0;95495.4;4293
particular;119.0;95562.1333333;4296
motociclista;60.0;96229.4666667;4326
particular;120.0;96273.9555556;4328
taxi;31.0;96340.6888889;4331
particular;121.0;96563.1333333;4341
motociclista;61.0;96585.3777778;4342
particular;122.0;97697.6;4392
taxi;32.0;97719.8444444;4393
taxi;33.0;97786.5777778;4396
motociclista;62.0;98565.1333333;4431
minivan;16.0;98631.8666667;4434
motociclista;63.0;98809.8222222;4442
particular;123.0;99210.2222222;4460
particular;124.0;99210.2222222;4460
particular;125.0;99210.2222222;4460
bus;1.0;100122.244444;4501
minivan;17.0;100166.733333;4503
particular;126.0;100211.222222;4505
particular;127.0;100522.644444;4519
particular;128.0;100745.088889;4529
minivan;18.0;101278.955556;4553
motociclista;64.0;101456.911111;4561
particular;129.0;101746.088889;4574
particular;130.0;101924.044444;4582
particular;131.0;102102.0;4590
particular;132.0;102213.222222;4595
minivan;19.0;103214.222222;4640
particular;133.0;103214.222222;4640
particular;134.0;103347.688889;4646
particular;135.0;103436.666667;4650
particular;136.0;103503.4;4653
motociclista;65.0;103770.333333;4665
taxi;34.0;103926.044444;4672
taxi;35.0;104326.444444;4690
taxi;36.0;104771.333333;4710
particular;137.0;105305.2;4734
particular;138.0;105416.422222;4739
particular;139.0;105527.644444;4744
minivan;20.0;106261.711111;4777
particular;140.0;106728.844444;4798
particular;141.0;106840.066667;4803
particular;142.0;106951.288889;4808
particular;143.0;107596.377778;4837
taxi;37.0;107774.333333;4845
particular;144.0;107863.311111;4849
minivan;21.0;108285.955556;4868
particular;145.0;108842.066667;4893
motociclista;66.0;108886.555556;4895
minivan;22.0;109153.488889;4907
taxi;38.0;109175.733333;4908
particular;146.0;109665.111111;4930
taxi;39.0;109820.822222;4937
particular;147.0;110132.244444;4951
camion;6.0;110287.955556;4958
particular;148.0;110310.2;4959
particular;149.0;110955.288889;4988
particular;150.0;111066.511111;4993
particular;151.0;111088.755556;4994
taxi;40.0;111422.422222;5009
motociclista;67.0;111711.6;5022
particular;152.0;111889.555556;5030
particular;153.0;112245.466667;5046
motociclista;68.0;112712.6;5067
motociclista;69.0;113157.488889;5087
particular;154.0;113379.933333;5097
particular;155.0;113513.4;5103
particular;156.0;113847.066667;5118
particular;157.0;114002.777778;5125
particular;158.0;114514.4;5148
particular;159.0;114825.822222;5162
particular;160.0;114870.311111;5164
taxi;41.0;115648.866667;5199
minivan;23.0;115849.066667;5208
particular;161.0;115915.8;5211
particular;162.0;116027.022222;5216
particular;163.0;116049.266667;5217
particular;164.0;116827.822222;5252
particular;165.0;117005.777778;5260
particular;166.0;117650.866667;5289
camion;7.0;117917.8;5301
particular;167.0;117962.288889;5303
motociclista;70.0;118384.933333;5322
particular;168.0;118941.044444;5347
particular;169.0;119074.511111;5353
particular;170.0;119452.666667;5370
taxi;42.0;119853.066667;5388
particular;171.0;120386.933333;5412
particular;172.0;120564.888889;5420
particular;173.0;120653.866667;5424
particular;174.0;120698.355556;5426
particular;175.0;121387.933333;5457
taxi;43.0;121476.911111;5461
camion;8.0;121565.888889;5465
motociclista;71.0;121721.6;5472
motociclista;72.0;122122.0;5490
minivan;24.0;122210.977778;5494
