etiqueta;acumulado;frame;tiempo;
particular;1.0;622.844444444;28
camion;1.0;1178.95555556;53
camion;2.0;1201.2;54
motociclista;1.0;5383.15555556;242
motociclista;2.0;5538.86666667;249
particular;2.0;5716.82222222;257
motociclista;3.0;21399.1555556;962
motociclista;4.0;21821.8;981
motociclista;5.0;21866.2888889;983
motociclista;6.0;22177.7111111;997
particular;3.0;23089.7333333;1038
particular;4.0;23957.2666667;1077
taxi;1.0;24024.0;1080
motociclista;7.0;24024.0;1080
motociclista;8.0;24646.8444444;1108
particular;5.0;24913.7777778;1120
minivan;1.0;24980.5111111;1123
particular;6.0;25069.4888889;1127
camion;3.0;25247.4444444;1135
motociclista;9.0;25314.1777778;1138
motociclista;10.0;25469.8888889;1145
motociclista;11.0;25603.3555556;1151
motociclista;12.0;25981.5111111;1168
particular;7.0;26070.4888889;1172
motociclista;13.0;26604.3555556;1196
particular;8.0;26648.8444444;1198
motociclista;14.0;27293.9333333;1227
particular;9.0;27449.6444444;1234
particular;10.0;27583.1111111;1240
minivan;2.0;27894.5333333;1254
motociclista;15.0;27916.7777778;1255
motociclista;16.0;28183.7111111;1267
motociclista;17.0;28517.3777778;1282
particular;11.0;28717.5777778;1291
camion;4.0;28984.5111111;1303
motociclista;18.0;29162.4666667;1311
particular;12.0;29585.1111111;1330
particular;13.0;29674.0888889;1334
particular;14.0;30030.0;1350
particular;15.0;30096.7333333;1353
particular;16.0;30630.6;1377
motociclista;19.0;30986.5111111;1393
particular;17.0;31297.9333333;1407
particular;18.0;31342.4222222;1409
particular;19.0;31765.0666667;1428
particular;20.0;31765.0666667;1428
particular;21.0;32187.7111111;1447
particular;22.0;32565.8666667;1464
particular;23.0;32944.0222222;1481
particular;24.0;33633.6;1512
minivan;3.0;33722.5777778;1516
particular;25.0;34501.1333333;1551
particular;26.0;34834.8;1566
minivan;4.0;34879.2888889;1568
particular;27.0;35324.1777778;1588
motociclista;20.0;35657.8444444;1603
particular;28.0;36169.4666667;1626
motociclista;21.0;36347.4222222;1634
particular;29.0;36658.8444444;1648
motociclista;22.0;36881.2888889;1658
motociclista;23.0;36925.7777778;1660
motociclista;24.0;37014.7555556;1664
particular;30.0;37059.2444444;1666
motociclista;25.0;37348.4222222;1679
taxi;2.0;37548.6222222;1688
particular;31.0;38082.4888889;1712
camion;5.0;38438.4;1728
motociclista;26.0;38616.3555556;1736
particular;32.0;38816.5555556;1745
particular;33.0;38994.5111111;1753
motociclista;27.0;39150.2222222;1760
particular;34.0;39172.4666667;1761
motociclista;28.0;39684.0888889;1784
camion;6.0;39951.0222222;1796
particular;35.0;40017.7555556;1799
taxi;3.0;40195.7111111;1807
particular;36.0;40373.6666667;1815
motociclista;29.0;40774.0666667;1833
taxi;4.0;41174.4666667;1851
motociclista;30.0;41419.1555556;1862
taxi;5.0;41930.7777778;1885
motociclista;31.0;42219.9555556;1898
particular;37.0;42242.2;1899
particular;38.0;42954.0222222;1931
taxi;6.0;43131.9777778;1939
particular;39.0;43220.9555556;1943
particular;40.0;43576.8666667;1959
particular;41.0;43999.5111111;1978
motociclista;32.0;44333.1777778;1993
motociclista;33.0;44422.1555556;1997
particular;42.0;44466.6444444;1999
particular;43.0;44711.3333333;2010
particular;44.0;45067.2444444;2026
motociclista;34.0;45245.2;2034
particular;45.0;45489.8888889;2045
motociclista;35.0;45957.0222222;2066
particular;46.0;46379.6666667;2085
particular;47.0;46490.8888889;2090
particular;48.0;46490.8888889;2090
motociclista;36.0;46579.8666667;2094
particular;49.0;46624.3555556;2096
particular;50.0;47313.9333333;2127
taxi;7.0;47514.1333333;2136
particular;51.0;47580.8666667;2139
particular;52.0;48337.1777778;2173
motociclista;37.0;48448.4;2178
particular;53.0;48648.6;2187
minivan;5.0;48715.3333333;2190
motociclista;38.0;48848.8;2196
particular;54.0;49182.4666667;2211
taxi;8.0;49293.6888889;2216
minivan;6.0;49382.6666667;2220
particular;55.0;49894.2888889;2243
minivan;7.0;50116.7333333;2253
particular;56.0;50561.6222222;2273
motociclista;39.0;50672.8444444;2278
motociclista;40.0;51006.5111111;2293
taxi;9.0;51117.7333333;2298
particular;57.0;51429.1555556;2312
particular;58.0;52363.4222222;2354
particular;59.0;52430.1555556;2357
minivan;8.0;52852.8;2376
particular;60.0;53075.2444444;2386
particular;61.0;53141.9777778;2389
particular;62.0;53186.4666667;2391
motociclista;41.0;54343.1777778;2443
particular;63.0;54498.8888889;2450
particular;64.0;54587.8666667;2454
particular;65.0;54877.0444444;2467
motociclista;42.0;54988.2666667;2472
taxi;10.0;55077.2444444;2476
taxi;11.0;55388.6666667;2490
taxi;12.0;55588.8666667;2499
particular;66.0;56033.7555556;2519
particular;67.0;56233.9555556;2528
particular;68.0;56411.9111111;2536
particular;69.0;57257.2;2574
particular;70.0;57479.6444444;2584
taxi;13.0;57835.5555556;2600
particular;71.0;58391.6666667;2625
particular;72.0;58525.1333333;2631
particular;73.0;58703.0888889;2639
particular;74.0;59036.7555556;2654
motociclista;43.0;59770.8222222;2687
taxi;14.0;59770.8222222;2687
particular;75.0;59793.0666667;2688
particular;76.0;60082.2444444;2701
taxi;15.0;60593.8666667;2724
particular;77.0;60660.6;2727
particular;78.0;60927.5333333;2739
motociclista;44.0;61528.1333333;2766
particular;79.0;61928.5333333;2784
particular;80.0;62084.2444444;2791
particular;81.0;62084.2444444;2791
particular;82.0;62417.9111111;2806
particular;83.0;62773.8222222;2822
particular;84.0;62907.2888889;2828
particular;85.0;63285.4444444;2845
motociclista;45.0;63552.3777778;2857
particular;86.0;63752.5777778;2866
motociclista;46.0;63819.3111111;2869
motociclista;47.0;63819.3111111;2869
particular;87.0;64442.1555556;2897
taxi;16.0;64775.8222222;2912
particular;88.0;64775.8222222;2912
particular;89.0;64976.0222222;2921
motociclista;48.0;65042.7555556;2924
minivan;9.0;65710.0888889;2954
motociclista;49.0;65754.5777778;2956
particular;90.0;65888.0444444;2962
taxi;17.0;66288.4444444;2980
particular;91.0;66510.8888889;2990
particular;92.0;66666.6;2997
taxi;18.0;67200.4666667;3021
motociclista;50.0;67378.4222222;3029
motociclista;51.0;67400.6666667;3030
particular;93.0;67489.6444444;3034
motociclista;52.0;67778.8222222;3047
particular;94.0;68090.2444444;3061
particular;95.0;68312.6888889;3071
particular;96.0;68423.9111111;3076
particular;97.0;68601.8666667;3084
particular;98.0;69091.2444444;3106
motociclista;53.0;69335.9333333;3117
particular;99.0;69358.1777778;3118
motociclista;54.0;69647.3555556;3131
particular;100.0;69669.6;3132
motociclista;55.0;70225.7111111;3157
taxi;19.0;70581.6222222;3173
particular;101.0;70848.5555556;3185
peaton;1.0;71938.5333333;3234
particular;102.0;77277.2;3474
ciclista;1.0;79034.5111111;3553
particular;103.0;79590.6222222;3578
particular;104.0;82415.6666667;3705
motociclista;56.0;83705.8444444;3763
particular;105.0;83928.2888889;3773
motociclista;57.0;101456.911111;4561
motociclista;58.0;101612.622222;4568
motociclista;59.0;101634.866667;4569
motociclista;60.0;102480.155556;4607
motociclista;61.0;102813.822222;4622
particular;106.0;103280.955556;4643
motociclista;62.0;103303.2;4644
particular;107.0;103303.2;4644
motociclista;63.0;103636.866667;4659
motociclista;64.0;103681.355556;4661
motociclista;65.0;103903.8;4671
motociclista;66.0;104037.266667;4677
motociclista;67.0;104192.977778;4684
particular;108.0;104504.4;4698
particular;109.0;104949.288889;4718
motociclista;68.0;105105.0;4725
taxi;20.0;105171.733333;4728
particular;110.0;106017.022222;4766
particular;111.0;106150.488889;4772
particular;112.0;107262.711111;4822
particular;113.0;107351.688889;4826
motociclista;69.0;107351.688889;4826
particular;114.0;107930.044444;4852
motociclista;70.0;108374.933333;4872
taxi;21.0;108530.644444;4879
taxi;22.0;108908.8;4896
particular;115.0;109153.488889;4907
taxi;23.0;109375.933333;4917
particular;116.0;109598.377778;4927
particular;117.0;110021.022222;4946
motociclista;71.0;110310.2;4959
taxi;24.0;110332.444444;4960
particular;118.0;110955.288889;4988
particular;119.0;111111.0;4995
particular;120.0;111800.577778;5026
particular;121.0;111867.311111;5029
motociclista;72.0;111889.555556;5030
particular;122.0;111911.8;5031
motociclista;73.0;112378.933333;5052
motociclista;74.0;112579.133333;5061
particular;123.0;112890.555556;5075
taxi;25.0;112979.533333;5079
motociclista;75.0;113313.2;5094
particular;124.0;113691.355556;5111
particular;125.0;113824.822222;5117
taxi;26.0;114380.933333;5142
ciclista;2.0;114380.933333;5142
particular;126.0;114736.844444;5158
bus;1.0;114981.533333;5169
particular;127.0;115559.888889;5195
particular;128.0;116027.022222;5216
taxi;27.0;116249.466667;5226
motociclista;76.0;116583.133333;5241
particular;129.0;116605.377778;5242
particular;130.0;116761.088889;5249
particular;131.0;117361.688889;5276
minivan;10.0;117739.844444;5293
particular;132.0;118184.733333;5313
motociclista;77.0;118295.955556;5318
particular;133.0;118384.933333;5322
particular;134.0;118540.644444;5329
motociclista;78.0;118896.555556;5345
particular;135.0;118918.8;5346
particular;136.0;119675.111111;5380
particular;137.0;120364.688889;5411
particular;138.0;120409.177778;5413
particular;139.0;120409.177778;5413
particular;140.0;120920.8;5436
particular;141.0;121476.911111;5461
particular;142.0;121677.111111;5470
motociclista;79.0;121677.111111;5470
taxi;28.0;122099.755556;5489
particular;143.0;122322.2;5499
particular;144.0;122767.088889;5519
particular;145.0;122767.088889;5519
particular;146.0;123189.733333;5538
taxi;29.0;123679.111111;5560
particular;147.0;124146.244444;5581
minivan;11.0;124457.666667;5595
taxi;30.0;124791.333333;5610
particular;148.0;125213.977778;5629
taxi;31.0;125614.377778;5647
particular;149.0;125903.555556;5660
taxi;32.0;126103.755556;5669
particular;150.0;126793.333333;5700
motociclista;80.0;126949.044444;5707
particular;151.0;127060.266667;5712
particular;152.0;127460.666667;5730
taxi;33.0;127905.555556;5750
particular;153.0;127994.533333;5754
particular;154.0;128528.4;5778
particular;155.0;128951.044444;5797
motociclista;81.0;128995.533333;5799
particular;156.0;129418.177778;5818
particular;157.0;129507.155556;5822
particular;158.0;129596.133333;5826
particular;159.0;129685.111111;5830
particular;160.0;130352.444444;5860
particular;161.0;130574.888889;5870
taxi;34.0;130641.622222;5873
motociclista;82.0;130864.066667;5883
taxi;35.0;131086.511111;5893
minivan;12.0;131998.533333;5934
particular;162.0;132043.022222;5936
particular;163.0;132287.711111;5947
particular;164.0;132643.622222;5963
particular;165.0;132955.044444;5977
particular;166.0;133155.244444;5986
motociclista;83.0;133266.466667;5991
motociclista;84.0;133577.888889;6005
minivan;13.0;134000.533333;6024
particular;167.0;134156.244444;6031
particular;168.0;134200.733333;6033
particular;169.0;134311.955556;6038
minivan;14.0;135046.022222;6071
particular;170.0;135312.955556;6083
taxi;36.0;135513.155556;6092
particular;171.0;135557.644444;6094
motociclista;85.0;136224.977778;6124
minivan;15.0;136269.466667;6126
particular;172.0;136469.666667;6135
particular;173.0;136714.355556;6146
taxi;37.0;136736.6;6147
motociclista;86.0;136736.6;6147
motociclista;87.0;136825.577778;6151
motociclista;88.0;137270.466667;6171
particular;174.0;137314.955556;6173
motociclista;89.0;137581.888889;6185
particular;175.0;138093.511111;6208
particular;176.0;138582.888889;6230
particular;177.0;138627.377778;6232
motociclista;90.0;138760.844444;6238
motociclista;91.0;139072.266667;6252
taxi;38.0;139450.422222;6269
minivan;16.0;139672.866667;6279
motociclista;92.0;139828.577778;6286
camion;7.0;140429.177778;6313
particular;178.0;140562.644444;6319
particular;179.0;140562.644444;6319
minivan;17.0;141363.444444;6355
particular;180.0;141741.6;6372
taxi;39.0;142164.244444;6391
particular;181.0;142809.333333;6420
particular;182.0;142942.8;6426
particular;183.0;143209.733333;6438
particular;184.0;143765.844444;6463
particular;185.0;143765.844444;6463
particular;186.0;144032.777778;6475
particular;187.0;144321.955556;6488
taxi;40.0;144700.111111;6505
particular;188.0;144811.333333;6510
particular;189.0;145745.6;6552
particular;190.0;146034.777778;6565
minivan;18.0;146057.022222;6566
particular;191.0;146257.222222;6575
particular;192.0;146746.6;6597
minivan;19.0;146768.844444;6598
particular;193.0;147703.111111;6640
particular;194.0;148103.511111;6658
taxi;41.0;148148.0;6660
particular;195.0;148392.688889;6671
motociclista;93.0;148570.644444;6679
minivan;20.0;148837.577778;6691
particular;196.0;148971.044444;6697
particular;197.0;149104.511111;6703
motociclista;94.0;149415.933333;6717
particular;198.0;149860.822222;6737
motociclista;95.0;149905.311111;6739
particular;199.0;150238.977778;6754
particular;200.0;150372.444444;6760
particular;201.0;150461.422222;6764
taxi;42.0;150661.622222;6773
motociclista;96.0;150884.066667;6783
motociclista;97.0;151306.711111;6802
particular;202.0;151595.888889;6815
motociclista;98.0;152774.844444;6868
motociclista;99.0;155755.6;7002
motociclista;100.0;157957.8;7101
particular;203.0;159025.533333;7149
particular;204.0;160137.755556;7199
taxi;43.0;161561.4;7263
particular;205.0;163140.755556;7334
particular;206.0;164586.644444;7399
particular;207.0;166099.266667;7467
particular;208.0;175597.644444;7894
camion;8.0;175642.133333;7896
particular;209.0;178845.333333;8040
motociclista;101.0;181358.955556;8153
motociclista;102.0;181670.377778;8167
motociclista;103.0;181759.355556;8171
particular;210.0;183027.288889;8228
taxi;44.0;183271.977778;8239
motociclista;104.0;183338.711111;8242
motociclista;105.0;183561.155556;8252
motociclista;106.0;184161.755556;8279
particular;211.0;184206.244444;8281
particular;212.0;184317.466667;8286
motociclista;107.0;184539.911111;8296
motociclista;108.0;184806.844444;8308
particular;213.0;184829.088889;8309
motociclista;109.0;185096.022222;8321
particular;214.0;185251.733333;8328
motociclista;110.0;185585.4;8343
particular;215.0;185696.622222;8348
motociclista;111.0;185718.866667;8349
motociclista;112.0;186386.2;8379
particular;216.0;186452.933333;8382
motociclista;113.0;186719.866667;8394
motociclista;114.0;186831.088889;8399
particular;217.0;187098.022222;8411
motociclista;115.0;187209.244444;8416
motociclista;116.0;187654.133333;8436
particular;218.0;187787.6;8442
motociclista;117.0;187876.577778;8446
particular;219.0;188321.466667;8466
motociclista;118.0;188388.2;8469
camion;9.0;188454.933333;8472
motociclista;119.0;189233.488889;8507
minivan;21.0;189433.688889;8516
particular;220.0;189633.888889;8525
particular;221.0;189722.866667;8529
motociclista;120.0;190078.777778;8545
particular;222.0;190545.911111;8566
motociclista;121.0;190990.8;8586
particular;223.0;191346.711111;8602
taxi;45.0;191457.933333;8607
particular;224.0;191858.333333;8625
taxi;46.0;191880.577778;8626
motociclista;122.0;191991.8;8631
taxi;47.0;192992.8;8676
motociclista;123.0;193015.044444;8677
motociclista;124.0;193482.177778;8698
particular;225.0;193504.422222;8699
taxi;48.0;194016.044444;8722
particular;226.0;194127.266667;8727
particular;227.0;194594.4;8748
particular;228.0;194794.6;8757
peaton;2.0;195061.533333;8769
particular;229.0;195662.133333;8796
particular;230.0;195751.111111;8800
motociclista;125.0;195751.111111;8800
particular;231.0;196084.777778;8815
taxi;49.0;196663.133333;8841
particular;232.0;196729.866667;8844
taxi;50.0;196774.355556;8846
particular;233.0;197686.377778;8887
particular;234.0;197775.355556;8891
particular;235.0;197886.577778;8896
motociclista;126.0;197908.822222;8897
particular;236.0;198887.577778;8941
particular;237.0;198887.577778;8941
particular;238.0;199110.022222;8951
particular;239.0;199577.155556;8972
taxi;51.0;199777.355556;8981
particular;240.0;200155.511111;8998
minivan;22.0;200711.622222;9023
particular;241.0;200845.088889;9029
motociclista;127.0;200934.066667;9033
particular;242.0;201178.755556;9044
particular;243.0;201289.977778;9049
motociclista;128.0;201423.444444;9055
taxi;52.0;202335.466667;9096
particular;244.0;202468.933333;9102
taxi;53.0;202580.155556;9107
particular;245.0;202669.133333;9111
particular;246.0;203848.088889;9164
taxi;54.0;203914.822222;9167
motociclista;129.0;204204.0;9180
motociclista;130.0;204582.155556;9197
particular;247.0;204693.377778;9202
motociclista;131.0;204693.377778;9202
particular;248.0;205249.488889;9227
camion;10.0;205672.133333;9246
particular;249.0;205983.555556;9260
particular;250.0;206094.777778;9265
particular;251.0;206517.422222;9284
particular;252.0;206650.888889;9290
particular;253.0;206717.622222;9293
taxi;55.0;207184.755556;9314
minivan;23.0;207718.622222;9338
particular;254.0;208319.222222;9365
camion;11.0;208586.155556;9377
motociclista;132.0;208608.4;9378
particular;255.0;208786.355556;9386
minivan;24.0;208919.822222;9392
particular;256.0;209475.933333;9417
particular;257.0;209542.666667;9420
