etiqueta;acumulado;frame;tiempo;
particular;1.0;311.422222222;14
particular;2.0;311.422222222;14
camion;1.0;689.577777778;31
camion;2.0;1001.0;45
particular;3.0;1112.22222222;50
bus;1.0;1579.35555556;71
particular;4.0;1646.08888889;74
camion;3.0;1735.06666667;78
particular;5.0;1824.04444444;82
motociclista;1.0;2135.46666667;96
particular;6.0;2402.4;108
particular;7.0;2491.37777778;112
minivan;1.0;2669.33333333;120
motociclista;2.0;2802.8;126
particular;8.0;3625.84444444;163
bus;2.0;3714.82222222;167
taxi;1.0;4004.0;180
taxi;2.0;4092.97777778;184
particular;9.0;4738.06666667;213
particular;10.0;4827.04444444;217
particular;11.0;4871.53333333;219
particular;12.0;4982.75555556;224
bus;3.0;5093.97777778;229
bus;4.0;5472.13333333;246
bus;5.0;5739.06666667;258
taxi;3.0;5805.8;261
particular;13.0;5961.51111111;268
particular;14.0;6050.48888889;272
particular;15.0;6117.22222222;275
taxi;4.0;7184.95555556;323
particular;16.0;7273.93333333;327
particular;17.0;7296.17777778;328
particular;18.0;7763.31111111;349
bus;6.0;7896.77777778;355
particular;19.0;8030.24444444;361
motociclista;3.0;8363.91111111;376
taxi;5.0;8408.4;378
motociclista;4.0;8408.4;378
particular;20.0;8519.62222222;383
camion;4.0;8897.77777778;400
particular;21.0;8964.51111111;403
particular;22.0;9097.97777778;409
particular;23.0;9587.35555556;431
particular;24.0;9631.84444444;433
taxi;6.0;10054.4888889;452
taxi;7.0;10098.9777778;454
particular;25.0;10677.3333333;480
motociclista;5.0;11211.2;504
particular;26.0;11544.8666667;519
camion;5.0;11700.5777778;526
motociclista;6.0;11834.0444444;532
taxi;8.0;11967.5111111;538
bus;7.0;12234.4444444;550
bus;8.0;12434.6444444;559
taxi;9.0;12768.3111111;574
particular;27.0;12879.5333333;579
particular;28.0;13035.2444444;586
particular;29.0;13168.7111111;592
taxi;10.0;13346.6666667;600
bus;9.0;13346.6666667;600
particular;30.0;14191.9555556;638
particular;31.0;14191.9555556;638
motociclista;7.0;14414.4;648
particular;32.0;14503.3777778;652
particular;33.0;14770.3111111;664
particular;34.0;15126.2222222;680
particular;35.0;15548.8666667;699
particular;36.0;16016.0;720
