etiqueta;acumulado;frame;tiempo;
particular;1.0;578.355555556;26
camion;1.0;1045.48888889;47
camion;2.0;1112.22222222;50
particular;2.0;1156.71111111;52
particular;3.0;1890.77777778;85
motociclista;1.0;2090.97777778;94
motociclista;2.0;2090.97777778;94
motociclista;3.0;2469.13333333;111
motociclista;4.0;2580.35555556;116
particular;4.0;2713.82222222;122
motociclista;5.0;2758.31111111;124
motociclista;6.0;3381.15555556;152
taxi;1.0;3403.4;153
minivan;1.0;3826.04444444;172
motociclista;7.0;4493.37777778;202
particular;5.0;4738.06666667;213
taxi;2.0;4804.8;216
particular;6.0;4827.04444444;217
taxi;3.0;5605.6;252
particular;7.0;5894.77777778;265
particular;8.0;6139.46666667;276
taxi;4.0;6539.86666667;294
minivan;2.0;7140.46666667;321
particular;9.0;7296.17777778;328
particular;10.0;7474.13333333;336
particular;11.0;7696.57777778;346
motociclista;8.0;8008.0;360
motociclista;9.0;8274.93333333;372
particular;12.0;8408.4;378
motociclista;10.0;8497.37777778;382
taxi;5.0;8786.55555556;395
particular;13.0;8831.04444444;397
particular;14.0;9164.71111111;412
motociclista;11.0;9320.42222222;419
motociclista;12.0;9565.11111111;430
taxi;6.0;9720.82222222;437
taxi;7.0;9965.51111111;448
taxi;8.0;10321.4222222;464
motociclista;13.0;10365.9111111;466
particular;15.0;11300.1777778;508
particular;16.0;11389.1555556;512
particular;17.0;11544.8666667;519
particular;18.0;12167.7111111;547
particular;19.0;12612.6;567
minivan;3.0;12790.5555556;575
camion;3.0;13101.9777778;589
particular;20.0;13724.8222222;617
particular;21.0;13836.0444444;622
taxi;9.0;13858.2888889;623
taxi;10.0;14458.8888889;650
particular;22.0;14636.8444444;658
motociclista;14.0;15126.2222222;680
particular;23.0;15370.9111111;691
taxi;11.0;15682.3333333;705
particular;24.0;16149.4666667;726
particular;25.0;16305.1777778;733
particular;26.0;16661.0888889;749
particular;27.0;17017.0;765
camion;4.0;17105.9777778;769
motociclista;15.0;17573.1111111;790
particular;28.0;17906.7777778;805
particular;29.0;18262.6888889;821
particular;30.0;18284.9333333;822
peaton;1.0;18373.9111111;826
motociclista;16.0;19019.0;855
motociclista;17.0;19085.7333333;858
particular;31.0;19285.9333333;867
particular;32.0;19374.9111111;871
particular;33.0;19486.1333333;876
motociclista;18.0;19552.8666667;879
taxi;12.0;20731.8222222;932
camion;5.0;20820.8;936
particular;34.0;21198.9555556;953
particular;35.0;21510.3777778;967
particular;36.0;21577.1111111;970
motociclista;19.0;21777.3111111;979
motociclista;20.0;22266.6888889;1001
particular;37.0;22288.9333333;1002
minivan;4.0;22311.1777778;1003
particular;38.0;22667.0888889;1019
particular;39.0;22711.5777778;1021
motociclista;21.0;22867.2888889;1028
motociclista;22.0;23045.2444444;1036
motociclista;23.0;23556.8666667;1059
particular;40.0;23623.6;1062
minivan;5.0;24157.4666667;1086
particular;41.0;24402.1555556;1097
motociclista;24.0;24402.1555556;1097
motociclista;25.0;24513.3777778;1102
particular;42.0;24958.2666667;1122
taxi;13.0;25358.6666667;1140
motociclista;26.0;25425.4;1143
particular;43.0;25514.3777778;1147
motociclista;27.0;25536.6222222;1148
motociclista;28.0;25959.2666667;1167
motociclista;29.0;26092.7333333;1173
motociclista;30.0;26381.9111111;1186
particular;44.0;26559.8666667;1194
particular;45.0;26671.0888889;1199
particular;46.0;26804.5555556;1205
motociclista;31.0;27160.4666667;1221
particular;47.0;27583.1111111;1240
particular;48.0;27605.3555556;1241
motociclista;32.0;28250.4444444;1270
particular;49.0;28828.8;1296
particular;50.0;28851.0444444;1297
particular;51.0;29140.2222222;1310
motociclista;33.0;29295.9333333;1317
taxi;14.0;29295.9333333;1317
motociclista;34.0;29807.5555556;1340
particular;52.0;30385.9111111;1366
particular;53.0;30541.6222222;1373
particular;54.0;30563.8666667;1374
motociclista;35.0;30586.1111111;1375
particular;55.0;30786.3111111;1384
motociclista;36.0;31164.4666667;1401
motociclista;37.0;31498.1333333;1416
motociclista;38.0;31742.8222222;1427
particular;56.0;31831.8;1431
taxi;15.0;32009.7555556;1439
motociclista;39.0;32165.4666667;1446
particular;57.0;32187.7111111;1447
taxi;16.0;33299.9333333;1497
particular;58.0;33322.1777778;1498
particular;59.0;33544.6222222;1508
motociclista;40.0;33856.0444444;1522
motociclista;41.0;34300.9333333;1542
particular;60.0;34679.0888889;1559
particular;61.0;34701.3333333;1560
taxi;17.0;34834.8;1566
particular;62.0;35012.7555556;1574
motociclista;42.0;35057.2444444;1576
motociclista;43.0;35524.3777778;1597
minivan;6.0;35724.5777778;1606
motociclista;44.0;35813.5555556;1610
taxi;18.0;36013.7555556;1619
particular;63.0;36480.8888889;1640
camion;6.0;37125.9777778;1669
particular;64.0;37259.4444444;1675
taxi;19.0;37437.4;1683
particular;65.0;37615.3555556;1691
motociclista;45.0;38015.7555556;1709
particular;66.0;38683.0888889;1739
motociclista;46.0;38794.3111111;1744
particular;67.0;38861.0444444;1747
particular;68.0;38972.2666667;1752
minivan;7.0;39127.9777778;1759
taxi;20.0;40040.0;1800
particular;69.0;40173.4666667;1806
particular;70.0;40240.2;1809
motociclista;47.0;40351.4222222;1814
taxi;21.0;40440.4;1818
particular;71.0;40863.0444444;1837
motociclista;48.0;41285.6888889;1856
particular;72.0;41396.9111111;1861
motociclista;49.0;41864.0444444;1882
particular;73.0;41997.5111111;1888
motociclista;50.0;42353.4222222;1904
particular;74.0;42620.3555556;1916
camion;7.0;42842.8;1926
particular;75.0;43265.4444444;1945
particular;76.0;43554.6222222;1958
taxi;22.0;43888.2888889;1973
particular;77.0;44889.2888889;2018
particular;78.0;45111.7333333;2028
particular;79.0;45245.2;2034
particular;80.0;45378.6666667;2040
taxi;23.0;45868.0444444;2062
motociclista;51.0;46223.9555556;2078
particular;81.0;46513.1333333;2091
particular;82.0;46780.0666667;2103
motociclista;52.0;47447.4;2133
taxi;24.0;47625.3555556;2141
particular;83.0;48292.6888889;2171
motociclista;53.0;48314.9333333;2172
motociclista;54.0;48403.9111111;2176
motociclista;55.0;48537.3777778;2182
particular;84.0;48915.5333333;2199
motociclista;56.0;48960.0222222;2201
minivan;8.0;49071.2444444;2206
motociclista;57.0;49115.7333333;2208
particular;85.0;49137.9777778;2209
particular;86.0;49760.8222222;2237
particular;87.0;49872.0444444;2242
particular;88.0;50094.4888889;2252
particular;89.0;50116.7333333;2253
particular;90.0;50873.0444444;2287
particular;91.0;51251.2;2304
particular;92.0;51273.4444444;2305
taxi;25.0;51562.6222222;2318
particular;93.0;51940.7777778;2335
motociclista;58.0;52118.7333333;2343
taxi;26.0;52318.9333333;2352
particular;94.0;52407.9111111;2356
particular;95.0;52786.0666667;2373
particular;96.0;52964.0222222;2381
taxi;27.0;54098.4888889;2432
taxi;28.0;54142.9777778;2434
particular;97.0;54165.2222222;2435
minivan;9.0;54498.8888889;2450
motociclista;59.0;54587.8666667;2454
motociclista;60.0;54899.2888889;2468
particular;98.0;55277.4444444;2485
taxi;29.0;55989.2666667;2517
particular;99.0;56411.9111111;2536
taxi;30.0;56478.6444444;2539
particular;100.0;56567.6222222;2543
particular;101.0;57279.4444444;2575
particular;102.0;57390.6666667;2580
particular;103.0;57880.0444444;2602
particular;104.0;57991.2666667;2607
particular;105.0;58169.2222222;2615
minivan;10.0;58725.3333333;2640
taxi;31.0;59147.9777778;2659
taxi;32.0;59259.2;2664
particular;106.0;59882.0444444;2692
taxi;33.0;59904.2888889;2693
motociclista;61.0;60482.6444444;2719
particular;107.0;60749.5777778;2731
particular;108.0;60949.7777778;2740
bus;1.0;61083.2444444;2746
minivan;11.0;62173.2222222;2795
particular;109.0;62640.3555556;2816
taxi;34.0;63619.1111111;2860
motociclista;62.0;64442.1555556;2897
motociclista;63.0;67867.8;3051
particular;110.0;68535.1333333;3081
motociclista;64.0;69981.0222222;3146
peaton;2.0;70848.5555556;3185
motociclista;65.0;71471.4;3213
particular;111.0;73673.6;3312
particular;112.0;75519.8888889;3395
particular;113.0;76832.3111111;3454
particular;114.0;76965.7777778;3460
taxi;35.0;78144.7333333;3513
motociclista;66.0;78767.5777778;3541
taxi;36.0;80013.2666667;3597
particular;115.0;81948.5333333;3684
motociclista;67.0;82727.0888889;3719
particular;116.0;83950.5333333;3774
taxi;37.0;87242.7111111;3922
motociclista;68.0;93582.3777778;4207
motociclista;69.0;93804.8222222;4217
particular;117.0;94071.7555556;4229
motociclista;70.0;94561.1333333;4251
motociclista;71.0;94672.3555556;4256
particular;118.0;94983.7777778;4270
motociclista;72.0;95317.4444444;4285
motociclista;73.0;95539.8888889;4295
motociclista;74.0;95562.1333333;4296
motociclista;75.0;95695.6;4302
motociclista;76.0;96830.0666667;4353
taxi;38.0;96985.7777778;4360
taxi;39.0;97208.2222222;4370
taxi;40.0;97675.3555556;4391
motociclista;77.0;97697.6;4392
taxi;41.0;98075.7555556;4409
camion;8.0;98098.0;4410
particular;119.0;98142.4888889;4412
particular;120.0;98520.6444444;4429
motociclista;78.0;98520.6444444;4429
motociclista;79.0;99054.5111111;4453
minivan;12.0;99232.4666667;4461
motociclista;80.0;99566.1333333;4476
taxi;42.0;99610.6222222;4478
particular;121.0;99655.1111111;4480
particular;122.0;99699.6;4482
motociclista;81.0;100745.088889;4529
particular;123.0;100878.555556;4535
minivan;13.0;101189.977778;4549
particular;124.0;101590.377778;4567
minivan;14.0;101701.6;4572
motociclista;82.0;102057.511111;4588
minivan;15.0;102146.488889;4592
particular;125.0;102747.088889;4619
camion;9.0;102836.066667;4623
particular;126.0;102991.777778;4630
motociclista;83.0;103125.244444;4636
motociclista;84.0;103614.622222;4658
particular;127.0;103970.533333;4674
particular;128.0;104037.266667;4677
minivan;16.0;104749.088889;4709
particular;129.0;104815.822222;4712
taxi;43.0;105171.733333;4728
particular;130.0;105305.2;4734
motociclista;85.0;105394.177778;4738
motociclista;86.0;105483.155556;4742
motociclista;87.0;105505.4;4743
motociclista;88.0;105994.777778;4765
particular;131.0;106106.0;4770
particular;132.0;106328.444444;4780
particular;133.0;106372.933333;4782
particular;134.0;106550.888889;4790
motociclista;89.0;106884.555556;4805
motociclista;90.0;106951.288889;4808
particular;135.0;107307.2;4824
particular;136.0;107640.866667;4839
taxi;44.0;107729.844444;4843
taxi;45.0;108174.733333;4863
taxi;46.0;108463.911111;4876
particular;137.0;108641.866667;4884
taxi;47.0;109197.977778;4909
particular;138.0;109531.644444;4924
particular;139.0;109754.088889;4934
particular;140.0;109932.044444;4942
taxi;48.0;110488.155556;4967
taxi;49.0;110510.4;4968
particular;141.0;111044.266667;4992
taxi;50.0;111466.911111;5011
taxi;51.0;111911.8;5031
particular;142.0;112156.488889;5042
taxi;52.0;112267.711111;5047
particular;143.0;112779.333333;5070
minivan;17.0;113090.755556;5084
particular;144.0;113179.733333;5088
taxi;53.0;113290.955556;5093
motociclista;91.0;113936.044444;5122
particular;145.0;114002.777778;5125
particular;146.0;114069.511111;5128
particular;147.0;114180.733333;5133
particular;148.0;114380.933333;5142
motociclista;92.0;115026.022222;5171
particular;149.0;116049.266667;5217
motociclista;93.0;116116.0;5220
minivan;18.0;116360.688889;5231
motociclista;94.0;116961.288889;5258
particular;150.0;117339.444444;5275
particular;151.0;117406.177778;5278
minivan;19.0;117917.8;5301
minivan;20.0;117940.044444;5302
particular;152.0;118451.666667;5325
particular;153.0;118696.355556;5336
minivan;21.0;118829.822222;5342
motociclista;95.0;119252.466667;5361
particular;154.0;119274.711111;5362
particular;155.0;119608.377778;5377
motociclista;96.0;119630.622222;5378
particular;156.0;119986.533333;5394
particular;157.0;120320.2;5409
motociclista;97.0;120609.377778;5422
particular;158.0;120876.311111;5434
particular;159.0;120987.533333;5439
particular;160.0;121699.355556;5471
taxi;54.0;122388.933333;5502
motociclista;98.0;122522.4;5508
motociclista;99.0;122544.644444;5509
particular;161.0;122700.355556;5516
particular;162.0;123501.155556;5552
particular;163.0;123567.888889;5555
taxi;55.0;123701.355556;5561
motociclista;100.0;123946.044444;5572
particular;164.0;124613.377778;5602
particular;165.0;124680.111111;5605
particular;166.0;124813.577778;5611
motociclista;101.0;124813.577778;5611
motociclista;102.0;125480.911111;5641
motociclista;103.0;125525.4;5643
particular;167.0;125525.4;5643
motociclista;104.0;125747.844444;5653
taxi;56.0;126014.777778;5665
motociclista;105.0;126303.955556;5678
minivan;22.0;126481.911111;5686
taxi;57.0;126659.866667;5694
particular;168.0;126904.555556;5705
motociclista;106.0;126993.533333;5709
motociclista;107.0;127082.511111;5713
motociclista;108.0;127104.755556;5714
motociclista;109.0;127171.488889;5717
particular;169.0;127527.4;5733
particular;170.0;127660.866667;5739
motociclista;110.0;128083.511111;5758
particular;171.0;128216.977778;5764
camion;10.0;128661.866667;5784
particular;172.0;129596.133333;5826
minivan;23.0;129751.844444;5833
taxi;58.0;130041.022222;5846
particular;173.0;130530.4;5868
peaton;3.0;130530.4;5868
particular;174.0;130841.822222;5882
motociclista;111.0;131553.644444;5914
particular;175.0;131909.555556;5930
motociclista;112.0;132065.266667;5937
particular;176.0;132176.488889;5942
particular;177.0;132332.2;5949
motociclista;113.0;132487.911111;5956
particular;178.0;132532.4;5958
particular;179.0;132754.844444;5968
camion;11.0;133244.222222;5990
particular;180.0;133488.911111;6001
taxi;59.0;134489.911111;6046
particular;181.0;134578.888889;6050
particular;182.0;134868.066667;6063
motociclista;114.0;135112.755556;6074
motociclista;115.0;135290.711111;6082
particular;183.0;135757.844444;6103
particular;184.0;135869.066667;6108
motociclista;116.0;136091.511111;6118
motociclista;117.0;136380.688889;6131
particular;185.0;136380.688889;6131
particular;186.0;137092.511111;6163
taxi;60.0;137292.711111;6172
particular;187.0;137693.111111;6190
particular;188.0;138671.866667;6234
particular;189.0;139027.777778;6250
particular;190.0;139383.688889;6266
motociclista;118.0;139517.155556;6272
minivan;24.0;140006.533333;6294
motociclista;119.0;140273.466667;6306
taxi;61.0;140540.4;6318
particular;191.0;140629.377778;6322
motociclista;120.0;141029.777778;6340
motociclista;121.0;141207.733333;6348
particular;192.0;141541.4;6363
particular;193.0;141741.6;6372
particular;194.0;141830.577778;6376
particular;195.0;141875.066667;6378
particular;196.0;142675.866667;6414
taxi;62.0;142764.844444;6418
particular;197.0;142876.066667;6423
minivan;25.0;143165.244444;6436
motociclista;122.0;143187.488889;6437
motociclista;123.0;143654.622222;6458
motociclista;124.0;143721.355556;6461
particular;198.0;144144.0;6480
taxi;63.0;144321.955556;6488
taxi;64.0;144655.622222;6503
motociclista;125.0;145056.022222;6521
particular;199.0;145189.488889;6527
particular;200.0;145278.466667;6531
particular;201.0;145612.133333;6546
motociclista;126.0;145767.844444;6553
particular;202.0;146524.155556;6587
minivan;26.0;146613.133333;6591
ciclista;1.0;146857.822222;6602
particular;203.0;147235.977778;6619
particular;204.0;147436.177778;6628
particular;205.0;147703.111111;6640
particular;206.0;147903.311111;6649
particular;207.0;148348.2;6669
motociclista;127.0;148815.333333;6690
particular;208.0;149060.022222;6701
minivan;27.0;149104.511111;6703
particular;209.0;149816.333333;6735
taxi;65.0;150194.488889;6752
particular;210.0;150550.4;6768
camion;12.0;151017.533333;6789
taxi;66.0;151239.977778;6799
particular;211.0;151751.6;6822
taxi;67.0;151885.066667;6828
motociclista;128.0;152329.955556;6848
particular;212.0;152641.377778;6862
taxi;68.0;152863.822222;6872
particular;213.0;152908.311111;6874
motociclista;129.0;153041.777778;6880
particular;214.0;153442.177778;6898
particular;215.0;153887.066667;6918
particular;216.0;154888.066667;6963
camion;13.0;155066.022222;6971
taxi;69.0;155155.0;6975
taxi;70.0;155889.066667;7008
minivan;28.0;156067.022222;7016
minivan;29.0;156111.511111;7018
particular;217.0;156600.888889;7040
taxi;71.0;156823.333333;7050
particular;218.0;156823.333333;7050
taxi;72.0;156934.555556;7055
taxi;73.0;157579.644444;7084
motociclista;130.0;157824.333333;7095
taxi;74.0;158069.022222;7106
particular;219.0;158469.422222;7124
particular;220.0;158558.4;7128
taxi;75.0;158580.644444;7129
particular;221.0;159648.377778;7177
