etiqueta;acumulado;frame;tiempo;
particular;1.0;111.222222222;5
particular;2.0;400.4;18
particular;3.0;823.044444444;37
camion;1.0;1156.71111111;52
particular;4.0;1267.93333333;57
particular;5.0;1356.91111111;61
particular;6.0;1468.13333333;66
particular;7.0;1534.86666667;69
particular;8.0;1579.35555556;71
particular;9.0;1668.33333333;75
particular;10.0;2113.22222222;95
particular;11.0;2157.71111111;97
particular;12.0;2179.95555556;98
camion;2.0;2402.4;108
particular;13.0;3091.97777778;139
particular;14.0;3136.46666667;141
particular;15.0;3336.66666667;150
particular;16.0;3403.4;153
particular;17.0;3581.35555556;161
minivan;1.0;3625.84444444;163
camion;3.0;3892.77777778;175
particular;18.0;4026.24444444;181
motociclista;1.0;4092.97777778;184
particular;19.0;4448.88888889;200
particular;20.0;4582.35555556;206
particular;21.0;4604.6;207
particular;22.0;5338.66666667;240
particular;23.0;5449.88888889;245
camion;4.0;5605.6;252
bus;1.0;6117.22222222;275
particular;24.0;6161.71111111;277
particular;25.0;6183.95555556;278
particular;26.0;6206.2;279
particular;27.0;6517.62222222;293
particular;28.0;6717.82222222;302
taxi;1.0;6940.26666667;312
particular;29.0;7118.22222222;320
particular;30.0;7385.15555556;332
particular;31.0;7518.62222222;338
particular;32.0;7585.35555556;341
particular;33.0;7674.33333333;345
particular;34.0;7763.31111111;349
camion;5.0;7785.55555556;350
taxi;2.0;7830.04444444;352
camion;6.0;8252.68888889;371
particular;35.0;8675.33333333;390
bus;2.0;8697.57777778;391
particular;36.0;8764.31111111;394
camion;7.0;8964.51111111;403
particular;37.0;9476.13333333;426
particular;38.0;9987.75555556;449
particular;39.0;10032.2444444;451
motociclista;2.0;10054.4888889;452
camion;8.0;10365.9111111;466
particular;40.0;10521.6222222;473
bus;3.0;10610.6;477
motociclista;3.0;10699.5777778;481
particular;41.0;10899.7777778;490
particular;42.0;11166.7111111;502
particular;43.0;11433.6444444;514
bus;4.0;11500.3777778;517
taxi;3.0;11544.8666667;519
bus;5.0;11834.0444444;532
minivan;2.0;11856.2888889;533
taxi;4.0;12145.4666667;546
particular;44.0;12212.2;549
camion;9.0;12812.8;576
particular;45.0;13035.2444444;586
bus;6.0;13168.7111111;592
particular;46.0;13502.3777778;607
taxi;5.0;13613.6;612
particular;47.0;13680.3333333;615
particular;48.0;14325.4222222;644
particular;49.0;14503.3777778;652
particular;50.0;14881.5333333;669
particular;51.0;14992.7555556;674
particular;52.0;15103.9777778;679
particular;53.0;15615.6;702
camion;10.0;15749.0666667;708
particular;54.0;15971.5111111;718
ciclista;1.0;16371.9111111;736
bus;7.0;16549.8666667;744
particular;55.0;17484.1333333;786
particular;56.0;17639.8444444;793
ciclista;2.0;17639.8444444;793
camion;11.0;18040.2444444;811
bus;8.0;18173.7111111;817
particular;57.0;18351.6666667;825
particular;58.0;18507.3777778;832
particular;59.0;18618.6;837
particular;60.0;18640.8444444;838
bus;9.0;19730.8222222;887
particular;61.0;19730.8222222;887
particular;62.0;19931.0222222;896
particular;63.0;19975.5111111;898
particular;64.0;19997.7555556;899
ciclista;3.0;21087.7333333;948
particular;65.0;21354.6666667;960
taxi;6.0;21688.3333333;975
taxi;7.0;21888.5333333;984
particular;66.0;21910.7777778;985
particular;67.0;22110.9777778;994
particular;68.0;22177.7111111;997
particular;69.0;22578.1111111;1015
particular;70.0;23245.4444444;1045
particular;71.0;23267.6888889;1046
motociclista;4.0;23378.9111111;1051
particular;72.0;23445.6444444;1054
particular;73.0;23556.8666667;1059
camion;12.0;23779.3111111;1069
particular;74.0;24157.4666667;1086
particular;75.0;24201.9555556;1088
particular;76.0;24313.1777778;1093
motociclista;5.0;24335.4222222;1094
particular;77.0;24669.0888889;1109
camion;13.0;25136.2222222;1130
taxi;8.0;25180.7111111;1132
particular;78.0;25625.6;1152
particular;79.0;26537.6222222;1193
particular;80.0;27093.7333333;1218
particular;81.0;27316.1777778;1228
camion;14.0;27427.4;1233
minivan;3.0;27672.0888889;1244
particular;82.0;27761.0666667;1248
motociclista;6.0;27827.8;1251
particular;83.0;28116.9777778;1264
camion;15.0;28272.6888889;1271
bus;10.0;28873.2888889;1298
particular;84.0;28917.7777778;1300
particular;85.0;29029.0;1305
minivan;4.0;29073.4888889;1307
peaton;1.0;35702.3333333;1605
particular;86.0;50405.9111111;2266
particular;87.0;60504.8888889;2720
particular;88.0;61394.6666667;2760
particular;89.0;61461.4;2763
particular;90.0;61483.6444444;2764
taxi;9.0;61550.3777778;2767
taxi;10.0;61728.3333333;2775
particular;91.0;62173.2222222;2795
particular;92.0;62618.1111111;2815
particular;93.0;62885.0444444;2827
motociclista;7.0;62951.7777778;2830
taxi;11.0;62996.2666667;2832
particular;94.0;63396.6666667;2850
particular;95.0;63463.4;2853
motociclista;8.0;63819.3111111;2869
taxi;12.0;63841.5555556;2870
particular;96.0;64130.7333333;2883
particular;97.0;64197.4666667;2886
motociclista;9.0;64375.4222222;2894
particular;98.0;64486.6444444;2899
particular;99.0;64642.3555556;2906
particular;100.0;65042.7555556;2924
particular;101.0;65710.0888889;2954
taxi;13.0;65754.5777778;2956
particular;102.0;65910.2888889;2963
particular;103.0;66132.7333333;2973
taxi;14.0;66599.8666667;2994
particular;104.0;67155.9777778;3019
particular;105.0;67267.2;3024
particular;106.0;67467.4;3033
particular;107.0;67623.1111111;3040
camion;16.0;67712.0888889;3044
taxi;15.0;67823.3111111;3049
particular;108.0;68690.8444444;3088
camion;17.0;69002.2666667;3102
minivan;5.0;69224.7111111;3112
particular;109.0;69246.9555556;3113
particular;110.0;69669.6;3132
particular;111.0;69780.8222222;3137
bus;11.0;69892.0444444;3142
particular;112.0;70270.2;3159
particular;113.0;71026.5111111;3193
particular;114.0;71159.9777778;3199
particular;115.0;71204.4666667;3201
camion;18.0;71293.4444444;3205
bus;12.0;71315.6888889;3206
minivan;6.0;71782.8222222;3227
particular;116.0;71916.2888889;3233
particular;117.0;72806.0666667;3273
particular;118.0;72939.5333333;3279
minivan;7.0;73095.2444444;3286
particular;119.0;73139.7333333;3288
camion;19.0;73317.6888889;3296
bus;13.0;73562.3777778;3307
camion;20.0;73673.6;3312
camion;21.0;73695.8444444;3313
particular;120.0;73896.0444444;3322
particular;121.0;73985.0222222;3326
camion;22.0;74607.8666667;3354
particular;122.0;74630.1111111;3355
particular;123.0;74741.3333333;3360
particular;124.0;74941.5333333;3369
particular;125.0;75075.0;3375
particular;126.0;75208.4666667;3381
minivan;8.0;75631.1111111;3400
particular;127.0;75631.1111111;3400
camion;23.0;75875.8;3411
particular;128.0;76187.2222222;3425
camion;24.0;76454.1555556;3437
taxi;16.0;76876.8;3456
bus;14.0;76965.7777778;3460
particular;129.0;77210.4666667;3471
particular;130.0;77343.9333333;3477
minivan;9.0;77432.9111111;3481
taxi;17.0;77455.1555556;3482
particular;131.0;77477.4;3483
particular;132.0;77544.1333333;3486
particular;133.0;78033.5111111;3508
taxi;18.0;78278.2;3519
particular;134.0;79301.4444444;3565
particular;135.0;79368.1777778;3568
taxi;19.0;79390.4222222;3569
particular;136.0;79479.4;3573
particular;137.0;79590.6222222;3578
particular;138.0;79724.0888889;3584
particular;139.0;79924.2888889;3593
particular;140.0;80057.7555556;3599
particular;141.0;80502.6444444;3619
camion;25.0;80903.0444444;3637
particular;142.0;81370.1777778;3658
particular;143.0;81481.4;3663
particular;144.0;81703.8444444;3673
camion;26.0;81748.3333333;3675
minivan;10.0;82148.7333333;3693
particular;145.0;82304.4444444;3700
particular;146.0;82437.9111111;3706
particular;147.0;82615.8666667;3714
camion;27.0;82749.3333333;3720
particular;148.0;82927.2888889;3728
particular;149.0;83083.0;3735
particular;150.0;83505.6444444;3754
bus;15.0;83527.8888889;3755
particular;151.0;83794.8222222;3767
particular;152.0;83906.0444444;3772
particular;153.0;83972.7777778;3775
taxi;20.0;84417.6666667;3795
particular;154.0;84439.9111111;3796
bus;16.0;84462.1555556;3797
motociclista;10.0;85418.6666667;3840
particular;155.0;86086.0;3870
camion;28.0;86174.9777778;3874
bus;17.0;86575.3777778;3892
taxi;21.0;87175.9777778;3919
taxi;22.0;87264.9555556;3923
particular;156.0;87442.9111111;3931
particular;157.0;87709.8444444;3943
particular;158.0;87732.0888889;3944
particular;159.0;88199.2222222;3965
particular;160.0;88221.4666667;3966
particular;161.0;88332.6888889;3971
particular;162.0;88466.1555556;3977
particular;163.0;89200.2222222;4010
particular;164.0;89333.6888889;4016
taxi;23.0;89734.0888889;4034
particular;165.0;90045.5111111;4048
taxi;24.0;90112.2444444;4051
camion;29.0;90423.6666667;4065
camion;30.0;90557.1333333;4071
particular;166.0;90779.5777778;4081
taxi;25.0;90890.8;4086
particular;167.0;90935.2888889;4088
minivan;11.0;91268.9555556;4103
bus;18.0;91513.6444444;4114
bus;19.0;91869.5555556;4130
peaton;2.0;92336.6888889;4151
particular;168.0;92358.9333333;4152
particular;169.0;92692.6;4167
motociclista;11.0;92781.5777778;4171
particular;170.0;92803.8222222;4172
particular;171.0;92937.2888889;4178
particular;172.0;93181.9777778;4189
particular;173.0;93827.0666667;4218
taxi;26.0;93871.5555556;4220
particular;174.0;94449.9111111;4246
particular;175.0;94516.6444444;4249
camion;31.0;94716.8444444;4258
particular;176.0;94917.0444444;4267
particular;177.0;95006.0222222;4271
bus;20.0;95206.2222222;4280
bus;21.0;95562.1333333;4296
particular;178.0;96118.2444444;4321
particular;179.0;96296.2;4329
bus;22.0;96429.6666667;4335
particular;180.0;96652.1111111;4345
particular;181.0;96674.3555556;4346
camion;32.0;96985.7777778;4360
particular;182.0;97052.5111111;4363
particular;183.0;97141.4888889;4367
camion;33.0;97319.4444444;4375
particular;184.0;98231.4666667;4416
camion;34.0;98431.6666667;4425
particular;185.0;98453.9111111;4426
particular;186.0;98587.3777778;4432
bus;23.0;98854.3111111;4444
camion;35.0;99343.6888889;4466
camion;36.0;100077.755556;4499
taxi;27.0;100144.488889;4502
taxi;28.0;100211.222222;4505
motociclista;12.0;100366.933333;4512
particular;187.0;100767.333333;4530
particular;188.0;100834.066667;4533
particular;189.0;101323.444444;4555
bus;24.0;101367.933333;4557
camion;37.0;101590.377778;4567
particular;190.0;101946.288889;4583
camion;38.0;101968.533333;4584
particular;191.0;102480.155556;4607
camion;39.0;102813.822222;4622
particular;192.0;103191.977778;4639
particular;193.0;103481.155556;4652
taxi;29.0;103948.288889;4673
camion;40.0;104081.755556;4679
taxi;30.0;104237.466667;4686
camion;41.0;104304.2;4689
particular;194.0;104526.644444;4699
particular;195.0;104615.622222;4703
bus;25.0;104637.866667;4704
particular;196.0;105371.933333;4737
particular;197.0;106283.955556;4778
