etiqueta;acumulado;frame;tiempo;
bus;1.0;111.222222222;5
particular;1.0;244.688888889;11
particular;2.0;978.755555556;44
particular;3.0;1178.95555556;53
particular;4.0;1178.95555556;53
bus;2.0;1601.6;72
particular;5.0;1890.77777778;85
taxi;1.0;2157.71111111;97
particular;6.0;2202.2;99
particular;7.0;2469.13333333;111
bus;3.0;2713.82222222;122
particular;8.0;2980.75555556;134
motociclista;1.0;3203.2;144
taxi;2.0;3225.44444444;145
peaton;1.0;3314.42222222;149
particular;9.0;3714.82222222;167
taxi;3.0;3848.28888889;173
particular;10.0;3892.77777778;175
taxi;4.0;3892.77777778;175
particular;11.0;5182.95555556;233
particular;12.0;5538.86666667;249
taxi;5.0;5694.57777778;256
taxi;6.0;5872.53333333;264
taxi;7.0;6117.22222222;275
particular;13.0;6406.4;288
bus;4.0;6717.82222222;302
particular;14.0;6829.04444444;307
taxi;8.0;7051.48888889;317
particular;15.0;7140.46666667;321
bus;5.0;7362.91111111;331
particular;16.0;7496.37777778;337
particular;17.0;8185.95555556;368
taxi;9.0;8208.2;369
motociclista;2.0;8252.68888889;371
particular;18.0;8475.13333333;381
particular;19.0;8697.57777778;391
bus;6.0;9409.4;423
particular;20.0;9743.06666667;438
particular;21.0;9898.77777778;445
taxi;10.0;10121.2222222;455
bus;7.0;10299.1777778;463
particular;22.0;10410.4;468
motociclista;3.0;10610.6;477
particular;23.0;10655.0888889;479
particular;24.0;10655.0888889;479
motociclista;4.0;11611.6;522
motociclista;5.0;11745.0666667;528
taxi;11.0;12145.4666667;546
minivan;1.0;12212.2;549
camion;1.0;12345.6666667;555
bus;8.0;12367.9111111;556
particular;25.0;12879.5333333;579
particular;26.0;13546.8666667;609
particular;27.0;13747.0666667;618
particular;28.0;14147.4666667;636
motociclista;6.0;14414.4;648
motociclista;7.0;14547.8666667;654
particular;29.0;14837.0444444;667
bus;9.0;14837.0444444;667
particular;30.0;14881.5333333;669
particular;31.0;15103.9777778;679
particular;32.0;15170.7111111;682
particular;33.0;15192.9555556;683
particular;34.0;15749.0666667;708
particular;35.0;15771.3111111;709
taxi;12.0;16171.7111111;727
particular;36.0;16193.9555556;728
particular;37.0;16705.5777778;751
particular;38.0;17128.2222222;770
particular;39.0;17261.6888889;776
minivan;2.0;17706.5777778;796
motociclista;8.0;17728.8222222;797
particular;40.0;17773.3111111;799
particular;41.0;17995.7555556;809
particular;42.0;18173.7111111;817
particular;43.0;18218.2;819
particular;44.0;18485.1333333;831
taxi;13.0;18685.3333333;840
taxi;14.0;18952.2666667;852
particular;45.0;19174.7111111;862
motociclista;9.0;19263.6888889;866
particular;46.0;19842.0444444;892
motociclista;10.0;20020.0;900
taxi;15.0;20175.7111111;907
particular;47.0;20220.2;909
particular;48.0;20464.8888889;920
motociclista;11.0;20487.1333333;921
particular;49.0;20620.6;927
particular;50.0;20865.2888889;938
taxi;16.0;21310.1777778;958
taxi;17.0;21532.6222222;968
particular;51.0;21821.8;981
particular;52.0;21955.2666667;987
particular;53.0;22311.1777778;1003
particular;54.0;22978.5111111;1033
particular;55.0;23556.8666667;1059
particular;56.0;24024.0;1080
taxi;18.0;24046.2444444;1081
