etiqueta;acumulado;frame;tiempo;
particular;1.0;400.4;18
particular;2.0;422.644444444;19
particular;3.0;845.288888889;38
particular;4.0;934.266666667;42
camion;1.0;1023.24444444;46
bus;1.0;1312.42222222;59
bus;2.0;1534.86666667;69
taxi;1.0;1601.6;72
particular;5.0;2202.2;99
taxi;2.0;2268.93333333;102
taxi;3.0;2313.42222222;104
camion;2.0;2380.15555556;107
particular;6.0;2691.57777778;121
particular;7.0;2869.53333333;129
particular;8.0;3025.24444444;136
bus;3.0;3559.11111111;160
particular;9.0;3581.35555556;161
particular;10.0;4426.64444444;199
particular;11.0;5294.17777778;238
bus;4.0;5472.13333333;246
taxi;4.0;5694.57777778;256
particular;12.0;5939.26666667;267
particular;13.0;6673.33333333;300
particular;14.0;6962.51111111;313
motociclista;1.0;7051.48888889;317
bus;5.0;7184.95555556;323
particular;15.0;7474.13333333;336
bus;6.0;7518.62222222;338
motociclista;2.0;7919.02222222;356
motociclista;3.0;7963.51111111;358
minivan;1.0;8475.13333333;381
particular;16.0;8475.13333333;381
bus;7.0;8586.35555556;386
particular;17.0;8942.26666667;402
particular;18.0;9009.0;405
camion;3.0;9854.28888889;443
motociclista;4.0;9965.51111111;448
particular;19.0;10054.4888889;452
particular;20.0;10187.9555556;458
motociclista;5.0;10210.2;459
motociclista;6.0;10432.6444444;469
particular;21.0;10744.0666667;483
particular;22.0;11077.7333333;498
particular;23.0;11567.1111111;520
camion;4.0;12056.4888889;542
motociclista;7.0;12078.7333333;543
taxi;5.0;12234.4444444;550
particular;24.0;12234.4444444;550
motociclista;8.0;12323.4222222;554
particular;25.0;12790.5555556;575
particular;26.0;12946.2666667;582
particular;27.0;13769.3111111;619
particular;28.0;13791.5555556;620
particular;29.0;13791.5555556;620
particular;30.0;13925.0222222;626
particular;31.0;13969.5111111;628
particular;32.0;14125.2222222;635
motociclista;9.0;14303.1777778;643
motociclista;10.0;14792.5555556;665
minivan;2.0;14992.7555556;674
minivan;3.0;15749.0666667;708
particular;33.0;15993.7555556;719
particular;34.0;16193.9555556;728
particular;35.0;16549.8666667;744
camion;5.0;16638.8444444;748
particular;36.0;16905.7777778;760
particular;37.0;17017.0;765
particular;38.0;17172.7111111;772
bus;8.0;17283.9333333;777
particular;39.0;17461.8888889;785
particular;40.0;17840.0444444;802
particular;41.0;18062.4888889;812
bus;9.0;18262.6888889;821
taxi;6.0;18485.1333333;831
particular;42.0;18952.2666667;852
particular;43.0;19130.2222222;860
particular;44.0;19397.1555556;872
particular;45.0;19641.8444444;883
particular;46.0;19886.5333333;894
peaton;1.0;19953.2666667;897
particular;47.0;20020.0;900
particular;48.0;20531.6222222;923
particular;49.0;20665.0888889;929
taxi;7.0;21021.0;945
camion;6.0;21310.1777778;958
particular;50.0;21399.1555556;962
tractomula;1.0;21421.4;963
minivan;4.0;21755.0666667;978
peaton;2.0;21866.2888889;983
particular;51.0;21977.5111111;988
particular;52.0;22555.8666667;1014
minivan;5.0;22978.5111111;1033
minivan;6.0;23000.7555556;1034
particular;53.0;23868.2888889;1073
particular;54.0;24024.0;1080
particular;55.0;24090.7333333;1083
particular;56.0;24535.6222222;1103
particular;57.0;24847.0444444;1117
particular;58.0;24891.5333333;1119
taxi;8.0;25136.2222222;1130
minivan;7.0;25225.2;1134
particular;59.0;25314.1777778;1138
particular;60.0;25380.9111111;1141
particular;61.0;25625.6;1152
camion;7.0;25759.0666667;1158
particular;62.0;26782.3111111;1204
camion;8.0;26804.5555556;1205
particular;63.0;26849.0444444;1207
particular;64.0;26938.0222222;1211
particular;65.0;27004.7555556;1214
particular;66.0;27027.0;1215
minivan;8.0;27627.6;1242
particular;67.0;28050.2444444;1261
particular;68.0;28116.9777778;1264
particular;69.0;28294.9333333;1272
motociclista;11.0;28628.6;1287
taxi;9.0;28762.0666667;1293
motociclista;12.0;29029.0;1305
particular;70.0;29362.6666667;1320
particular;71.0;29496.1333333;1326
particular;72.0;29629.6;1332
particular;73.0;29629.6;1332
motociclista;13.0;30052.2444444;1351
motociclista;14.0;30207.9555556;1358
particular;74.0;30319.1777778;1363
motociclista;15.0;30430.4;1368
minivan;9.0;31142.2222222;1400
taxi;10.0;31765.0666667;1428
taxi;11.0;31787.3111111;1429
particular;75.0;31987.5111111;1438
particular;76.0;32009.7555556;1439
motociclista;16.0;32565.8666667;1464
motociclista;17.0;32632.6;1467
taxi;12.0;32810.5555556;1475
particular;77.0;33366.6666667;1500
particular;78.0;33856.0444444;1522
particular;79.0;33967.2666667;1527
particular;80.0;34211.9555556;1538
particular;81.0;34256.4444444;1540
particular;82.0;34545.6222222;1553
taxi;13.0;35101.7333333;1578
bus;10.0;35324.1777778;1588
bus;11.0;35769.0666667;1608
particular;83.0;36147.2222222;1625
particular;84.0;36391.9111111;1636
particular;85.0;36525.3777778;1642
particular;86.0;36636.6;1647
particular;87.0;36636.6;1647
particular;88.0;37481.8888889;1685
particular;89.0;37726.5777778;1696
particular;90.0;38015.7555556;1709
bus;12.0;38460.6444444;1729
particular;91.0;38594.1111111;1735
particular;92.0;38727.5777778;1741
particular;93.0;39061.2444444;1756
motociclista;18.0;39239.2;1764
particular;94.0;39283.6888889;1766
particular;95.0;39639.6;1782
bus;13.0;40084.4888889;1802
particular;96.0;40173.4666667;1806
