etiqueta;acumulado;frame;tiempo;
particular;1.0;355.911111111;16
particular;2.0;489.377777778;22
taxi;1.0;667.333333333;30
camion;1.0;823.044444444;37
particular;3.0;1067.73333333;48
particular;4.0;1223.44444444;55
particular;5.0;1557.11111111;70
taxi;2.0;2002.0;90
particular;6.0;2002.0;90
particular;7.0;2179.95555556;98
camion;2.0;2691.57777778;121
particular;8.0;2869.53333333;129
particular;9.0;3025.24444444;136
particular;10.0;3025.24444444;136
particular;11.0;3492.37777778;157
particular;12.0;4092.97777778;184
particular;13.0;4137.46666667;186
camion;3.0;4159.71111111;187
particular;14.0;4359.91111111;196
bus;1.0;4448.88888889;200
motociclista;1.0;4871.53333333;219
motociclista;2.0;5071.73333333;228
bus;2.0;5093.97777778;229
motociclista;3.0;5182.95555556;233
taxi;3.0;5472.13333333;246
bus;3.0;6295.17777778;283
bus;4.0;6406.4;288
minivan;1.0;6450.88888889;290
particular;15.0;7207.2;324
particular;16.0;7229.44444444;325
camion;4.0;7585.35555556;341
particular;17.0;7941.26666667;357
motociclista;4.0;8163.71111111;367
camion;5.0;8208.2;369
taxi;4.0;8297.17777778;373
particular;18.0;8297.17777778;373
particular;19.0;8742.06666667;393
particular;20.0;9409.4;423
motociclista;5.0;9431.64444444;424
motociclista;6.0;9431.64444444;424
motociclista;7.0;9765.31111111;439
bus;5.0;9787.55555556;440
motociclista;8.0;9876.53333333;444
particular;21.0;10165.7111111;457
particular;22.0;10388.1555556;467
motociclista;9.0;11011.0;495
particular;23.0;11322.4222222;509
motociclista;10.0;11656.0888889;524
particular;24.0;12501.3777778;562
particular;25.0;12790.5555556;575
bus;6.0;13035.2444444;586
tractomula;1.0;13391.1555556;602
tractomula;2.0;13457.8888889;605
particular;26.0;13502.3777778;607
particular;27.0;13635.8444444;613
particular;28.0;13769.3111111;619
camion;6.0;13836.0444444;622
camion;7.0;14080.7333333;633
motociclista;11.0;14614.6;657
particular;29.0;14659.0888889;659
particular;30.0;15015.0;675
motociclista;12.0;15170.7111111;682
bus;7.0;15259.6888889;686
particular;31.0;16016.0;720
motociclista;13.0;16127.2222222;725
particular;32.0;16260.6888889;731
particular;33.0;16282.9333333;732
bus;8.0;16750.0666667;753
particular;34.0;17039.2444444;766
particular;35.0;17817.8;801
particular;36.0;18396.1555556;827
particular;37.0;18485.1333333;831
particular;38.0;18551.8666667;834
motociclista;14.0;19041.2444444;856
taxi;5.0;19130.2222222;860
particular;39.0;19486.1333333;876
particular;40.0;19508.3777778;877
particular;41.0;19575.1111111;880
taxi;6.0;20353.6666667;915
particular;42.0;20553.8666667;924
taxi;7.0;20620.6;927
taxi;8.0;20798.5555556;935
minivan;2.0;20843.0444444;937
particular;43.0;21065.4888889;947
particular;44.0;21532.6222222;968
taxi;9.0;21643.8444444;973
particular;45.0;22199.9555556;998
particular;46.0;22867.2888889;1028
particular;47.0;22978.5111111;1033
particular;48.0;23200.9555556;1043
particular;49.0;23200.9555556;1043
motociclista;15.0;23378.9111111;1051
camion;8.0;24290.9333333;1092
bus;9.0;24513.3777778;1102
particular;50.0;24669.0888889;1109
camion;9.0;24780.3111111;1114
camion;10.0;25047.2444444;1126
particular;51.0;25091.7333333;1128
motociclista;16.0;25692.3333333;1155
minivan;3.0;25825.8;1161
bus;10.0;25981.5111111;1168
taxi;10.0;26137.2222222;1175
particular;52.0;26582.1111111;1195
camion;11.0;26648.8444444;1198
camion;12.0;26715.5777778;1201
particular;53.0;26871.2888889;1208
particular;54.0;27293.9333333;1227
particular;55.0;27382.9111111;1231
taxi;11.0;27560.8666667;1239
particular;56.0;27716.5777778;1246
particular;57.0;27783.3111111;1249
particular;58.0;27894.5333333;1254
motociclista;17.0;27916.7777778;1255
taxi;12.0;28028.0;1260
minivan;4.0;28539.6222222;1283
particular;59.0;28695.3333333;1290
motociclista;18.0;28806.5555556;1295
particular;60.0;28851.0444444;1297
camion;13.0;28851.0444444;1297
particular;61.0;28984.5111111;1303
particular;62.0;29295.9333333;1317
particular;63.0;29718.5777778;1336
taxi;13.0;29785.3111111;1339
bus;11.0;29941.0222222;1346
taxi;14.0;30074.4888889;1352
taxi;15.0;30163.4666667;1356
motociclista;19.0;30719.5777778;1381
motociclista;20.0;30919.7777778;1390
particular;64.0;31075.4888889;1397
motociclista;21.0;31186.7111111;1402
particular;65.0;31342.4222222;1409
particular;66.0;31409.1555556;1412
motociclista;22.0;31920.7777778;1435
camion;14.0;31943.0222222;1436
camion;15.0;31965.2666667;1437
motociclista;23.0;32120.9777778;1444
taxi;16.0;32143.2222222;1445
bus;12.0;32632.6;1467
taxi;17.0;32966.2666667;1482
particular;67.0;33188.7111111;1492
particular;68.0;33210.9555556;1493
particular;69.0;33233.2;1494
particular;70.0;33255.4444444;1495
taxi;18.0;33945.0222222;1526
particular;71.0;34234.2;1539
taxi;19.0;34278.6888889;1541
ciclista;1.0;38505.1333333;1731
ciclista;2.0;40284.6888889;1811
ciclista;3.0;40774.0666667;1833
ciclista;4.0;42397.9111111;1906
ciclista;5.0;42620.3555556;1916
ciclista;6.0;43554.6222222;1958
peaton;1.0;43977.2666667;1977
ciclista;7.0;45289.6888889;2036
motociclista;24.0;45734.5777778;2056
ciclista;8.0;45756.8222222;2057
peaton;2.0;47135.9777778;2119
motociclista;25.0;47647.6;2142
ciclista;9.0;49204.7111111;2212
ciclista;10.0;51139.9777778;2299
peaton;3.0;51362.4222222;2309
motociclista;26.0;64931.5333333;2919
motociclista;27.0;65420.9111111;2941
motociclista;28.0;66132.7333333;2973
motociclista;29.0;66266.2;2979
taxi;20.0;66355.1777778;2983
motociclista;30.0;66466.4;2988
motociclista;31.0;66755.5777778;3001
particular;72.0;66822.3111111;3004
peaton;4.0;66844.5555556;3005
particular;73.0;67667.6;3042
bus;13.0;68312.6888889;3071
motociclista;32.0;68668.6;3087
motociclista;33.0;68757.5777778;3091
particular;74.0;68868.8;3096
particular;75.0;69002.2666667;3102
particular;76.0;69069.0;3105
motociclista;34.0;69447.1555556;3122
particular;77.0;70092.2444444;3151
taxi;21.0;70136.7333333;3153
particular;78.0;70247.9555556;3158
particular;79.0;70470.4;3168
motociclista;35.0;70670.6;3177
camion;16.0;71026.5111111;3193
bus;14.0;71337.9333333;3207
particular;80.0;71426.9111111;3211
particular;81.0;71938.5333333;3234
particular;82.0;71960.7777778;3235
particular;83.0;72227.7111111;3247
taxi;22.0;72294.4444444;3250
motociclista;36.0;72294.4444444;3250
particular;84.0;72783.8222222;3272
motociclista;37.0;72783.8222222;3272
taxi;23.0;72917.2888889;3278
particular;85.0;73161.9777778;3289
particular;86.0;73629.1111111;3310
particular;87.0;73695.8444444;3313
motociclista;38.0;73740.3333333;3315
particular;88.0;73918.2888889;3323
bus;15.0;74051.7555556;3329
particular;89.0;74630.1111111;3355
minivan;5.0;74741.3333333;3360
taxi;24.0;74785.8222222;3362
