etiqueta;acumulado;frame;tiempo;
motociclista;1.0;177.955555556;8
minivan;1.0;533.866666667;24
motociclista;2.0;667.333333333;30
camion;1.0;845.288888889;38
bus;1.0;1557.11111111;70
motociclista;3.0;1690.57777778;76
taxi;1.0;2535.86666667;114
particular;1.0;3003.0;135
particular;2.0;3292.17777778;148
particular;3.0;4471.13333333;201
ciclista;1.0;9565.11111111;430
peaton;1.0;10210.2;459
peaton;2.0;10543.8666667;474
particular;4.0;13769.3111111;619
ciclista;2.0;13813.8;621
taxi;2.0;34478.8888889;1550
motociclista;4.0;34723.5777778;1561
particular;5.0;35479.8888889;1595
particular;6.0;35524.3777778;1597
motociclista;5.0;35546.6222222;1598
motociclista;6.0;35769.0666667;1608
motociclista;7.0;35858.0444444;1612
taxi;3.0;35880.2888889;1613
camion;2.0;36814.5555556;1655
particular;7.0;37014.7555556;1664
particular;8.0;37214.9555556;1673
particular;9.0;37837.8;1701
taxi;4.0;37971.2666667;1707
particular;10.0;38238.2;1719
taxi;5.0;38260.4444444;1720
ciclista;3.0;38616.3555556;1736
motociclista;8.0;38749.8222222;1742
particular;11.0;39016.7555556;1754
particular;12.0;39061.2444444;1756
particular;13.0;39150.2222222;1760
particular;14.0;39439.4;1773
particular;15.0;39595.1111111;1780
taxi;6.0;39728.5777778;1786
particular;16.0;39750.8222222;1787
particular;17.0;40618.3555556;1826
particular;18.0;40840.8;1836
particular;19.0;40974.2666667;1842
particular;20.0;41463.6444444;1864
particular;21.0;41619.3555556;1871
minivan;2.0;41752.8222222;1877
particular;22.0;42197.7111111;1897
particular;23.0;42842.8;1926
particular;24.0;42887.2888889;1928
taxi;7.0;42887.2888889;1928
particular;25.0;42998.5111111;1933
particular;26.0;43220.9555556;1943
particular;27.0;43354.4222222;1949
particular;28.0;44155.2222222;1985
particular;29.0;44199.7111111;1987
particular;30.0;44555.6222222;2003
particular;31.0;44622.3555556;2006
particular;32.0;44622.3555556;2006
camion;3.0;44822.5555556;2015
motociclista;9.0;45045.0;2025
bus;2.0;45089.4888889;2027
camion;4.0;45467.6444444;2044
camion;5.0;45489.8888889;2045
taxi;8.0;46468.6444444;2089
particular;33.0;46490.8888889;2090
bus;3.0;47069.2444444;2116
particular;34.0;47291.6888889;2126
particular;35.0;47580.8666667;2139
particular;36.0;47714.3333333;2145
minivan;3.0;47758.8222222;2147
particular;37.0;48181.4666667;2166
particular;38.0;48203.7111111;2167
particular;39.0;48337.1777778;2173
motociclista;10.0;48537.3777778;2182
taxi;9.0;48915.5333333;2199
particular;40.0;49360.4222222;2219
particular;41.0;49760.8222222;2237
bus;4.0;49872.0444444;2242
motociclista;11.0;49938.7777778;2245
motociclista;12.0;49983.2666667;2247
taxi;10.0;50339.1777778;2263
particular;42.0;50939.7777778;2290
bus;5.0;51006.5111111;2293
bus;6.0;51117.7333333;2298
particular;43.0;51184.4666667;2301
particular;44.0;52052.0;2340
particular;45.0;52541.3777778;2362
camion;6.0;52674.8444444;2368
particular;46.0;52741.5777778;2371
particular;47.0;52830.5555556;2375
particular;48.0;53230.9555556;2393
particular;49.0;53408.9111111;2401
particular;50.0;53564.6222222;2408
particular;51.0;53787.0666667;2418
taxi;11.0;53853.8;2421
particular;52.0;53853.8;2421
motociclista;13.0;54054.0;2430
particular;53.0;54076.2444444;2431
bus;7.0;54165.2222222;2435
camion;7.0;54810.3111111;2464
particular;54.0;55166.2222222;2480
particular;55.0;55321.9333333;2487
motociclista;14.0;55433.1555556;2492
taxi;12.0;55455.4;2493
particular;56.0;55633.3555556;2501
particular;57.0;55700.0888889;2504
particular;58.0;56879.0444444;2557
particular;59.0;57390.6666667;2580
particular;60.0;57435.1555556;2582
camion;8.0;57857.8;2601
particular;61.0;57902.2888889;2603
particular;62.0;58080.2444444;2611
particular;63.0;58258.2;2619
particular;64.0;58836.5555556;2645
bus;8.0;58836.5555556;2645
particular;65.0;59036.7555556;2654
particular;66.0;59192.4666667;2661
bus;9.0;59681.8444444;2683
bus;10.0;59681.8444444;2683
particular;67.0;60371.4222222;2714
minivan;4.0;60415.9111111;2716
particular;68.0;60571.6222222;2723
bus;11.0;60593.8666667;2724
particular;69.0;61550.3777778;2767
particular;70.0;61906.2888889;2783
bus;12.0;62039.7555556;2789
particular;71.0;62084.2444444;2791
taxi;13.0;62106.4888889;2792
particular;72.0;62440.1555556;2807
particular;73.0;62773.8222222;2822
particular;74.0;62818.3111111;2824
particular;75.0;62885.0444444;2827
motociclista;15.0;62885.0444444;2827
particular;76.0;63485.6444444;2854
motociclista;16.0;63730.3333333;2865
taxi;14.0;63752.5777778;2866
particular;77.0;63774.8222222;2867
motociclista;17.0;64041.7555556;2879
particular;78.0;64731.3333333;2910
particular;79.0;64864.8;2916
camion;9.0;64887.0444444;2917
particular;80.0;64931.5333333;2919
motociclista;18.0;65687.8444444;2953
taxi;15.0;66110.4888889;2972
particular;81.0;66221.7111111;2977
particular;82.0;66510.8888889;2990
taxi;16.0;66533.1333333;2991
particular;83.0;66711.0888889;2999
particular;84.0;67178.2222222;3020
particular;85.0;67778.8222222;3047
particular;86.0;67890.0444444;3052
particular;87.0;68868.8;3096
particular;88.0;69269.2;3114
particular;89.0;70136.7333333;3153
taxi;17.0;70181.2222222;3155
camion;10.0;70470.4;3168
particular;90.0;70514.8888889;3170
particular;91.0;70648.3555556;3176
taxi;18.0;71182.2222222;3200
particular;92.0;71293.4444444;3205
particular;93.0;71582.6222222;3218
motociclista;19.0;71649.3555556;3221
particular;94.0;71960.7777778;3235
taxi;19.0;72605.8666667;3264
particular;95.0;72961.7777778;3280
particular;96.0;73206.4666667;3291
particular;97.0;73228.7111111;3292
particular;98.0;73250.9555556;3293
particular;99.0;73295.4444444;3295
particular;100.0;73495.6444444;3304
particular;101.0;73962.7777778;3325
particular;102.0;73962.7777778;3325
particular;103.0;74296.4444444;3340
particular;104.0;74474.4;3348
taxi;20.0;74830.3111111;3364
taxi;21.0;74986.0222222;3371
particular;105.0;75497.6444444;3394
particular;106.0;75519.8888889;3395
particular;107.0;75875.8;3411
taxi;22.0;76009.2666667;3417
particular;108.0;76142.7333333;3423
particular;109.0;76253.9555556;3428
particular;110.0;76298.4444444;3430
taxi;23.0;76787.8222222;3452
particular;111.0;77499.6444444;3484
particular;112.0;77566.3777778;3487
particular;113.0;77588.6222222;3488
camion;11.0;77588.6222222;3488
particular;114.0;77699.8444444;3493
particular;115.0;77766.5777778;3496
particular;116.0;78389.4222222;3524
particular;117.0;79101.2444444;3556
particular;118.0;79813.0666667;3588
particular;119.0;79857.5555556;3590
motociclista;20.0;79991.0222222;3596
particular;120.0;82882.8;3726
peaton;3.0;82927.2888889;3728
particular;121.0;83283.2;3744
minivan;5.0;84106.2444444;3781
motociclista;21.0;84172.9777778;3784
motociclista;22.0;84973.7777778;3820
particular;122.0;85018.2666667;3822
particular;123.0;86441.9111111;3886
particular;124.0;87109.2444444;3916
particular;125.0;88488.4;3978
particular;126.0;88532.8888889;3980
particular;127.0;88822.0666667;3993
tractomula;1.0;89889.8;4041
particular;128.0;90445.9111111;4066
bus;13.0;90935.2888889;4088
particular;129.0;92092.0;4140
taxi;24.0;92114.2444444;4141
minivan;6.0;92136.4888889;4142
particular;130.0;92826.0666667;4173
particular;131.0;93204.2222222;4190
camion;12.0;93315.4444444;4195
taxi;25.0;94116.2444444;4231
particular;132.0;94160.7333333;4233
taxi;26.0;94672.3555556;4256
bus;14.0;94828.0666667;4263
particular;133.0;95673.3555556;4301
particular;134.0;95829.0666667;4308
particular;135.0;96007.0222222;4316
particular;136.0;96340.6888889;4331
motociclista;23.0;96830.0666667;4353
bus;15.0;97608.6222222;4388
particular;137.0;97942.2888889;4403
motociclista;24.0;98787.5777778;4441
motociclista;25.0;98943.2888889;4448
particular;138.0;99143.4888889;4457
particular;139.0;99410.4222222;4469
particular;140.0;99677.3555556;4481
particular;141.0;100077.755556;4499
motociclista;26.0;100100.0;4500
bus;16.0;100656.111111;4525
motociclista;27.0;100923.044444;4537
bus;17.0;101123.244444;4546
motociclista;28.0;101568.133333;4566
particular;142.0;102324.444444;4600
motociclista;29.0;102368.933333;4602
camion;13.0;102858.311111;4624
particular;143.0;102969.533333;4629
particular;144.0;103103.0;4635
taxi;27.0;103503.4;4653
motociclista;30.0;109976.533333;4944
peaton;4.0;111199.977778;4999
motociclista;31.0;128639.622222;5783
motociclista;32.0;134845.822222;6062
motociclista;33.0;134868.066667;6063
motociclista;34.0;134890.311111;6064
motociclista;35.0;135001.533333;6069
motociclista;36.0;135157.244444;6076
motociclista;37.0;135201.733333;6078
motociclista;38.0;135602.133333;6096
particular;145.0;135646.622222;6098
particular;146.0;135869.066667;6108
particular;147.0;136002.533333;6114
motociclista;39.0;136069.266667;6117
bus;18.0;136469.666667;6135
motociclista;40.0;136469.666667;6135
taxi;28.0;136491.911111;6136
particular;148.0;137203.733333;6168
particular;149.0;137448.422222;6179
particular;150.0;137604.133333;6186
bus;19.0;137937.8;6201
particular;151.0;138694.111111;6235
particular;152.0;138827.577778;6241
particular;153.0;139027.777778;6250
particular;154.0;139050.022222;6251
motociclista;41.0;139139.0;6255
particular;155.0;139139.0;6255
particular;156.0;140006.533333;6294
motociclista;42.0;140562.644444;6319
particular;157.0;140807.333333;6330
bus;20.0;140851.822222;6332
particular;158.0;140918.555556;6335
particular;159.0;141118.755556;6344
particular;160.0;141141.0;6345
particular;161.0;141229.977778;6349
particular;162.0;141341.2;6354
camion;14.0;141585.888889;6365
bus;21.0;141964.044444;6382
bus;22.0;142142.0;6390
particular;163.0;142164.244444;6391
particular;164.0;142319.955556;6398
camion;15.0;142764.844444;6418
motociclista;43.0;142965.044444;6427
particular;165.0;143054.022222;6431
taxi;29.0;143365.444444;6445
motociclista;44.0;143521.155556;6452
particular;166.0;143721.355556;6461
particular;167.0;144410.933333;6492
motociclista;45.0;144588.888889;6500
particular;168.0;144655.622222;6503
bus;23.0;144677.866667;6504
