etiqueta;acumulado;frame;tiempo;
motociclista;1.0;177.955555556;8
taxi;1.0;266.933333333;12
motociclista;2.0;511.622222222;23
particular;1.0;778.555555556;35
particular;2.0;1779.55555556;80
particular;3.0;2202.2;99
taxi;2.0;2268.93333333;102
particular;4.0;2958.51111111;133
particular;5.0;3225.44444444;145
particular;6.0;3336.66666667;150
motociclista;3.0;3358.91111111;151
taxi;3.0;3603.6;162
particular;7.0;4115.22222222;185
taxi;4.0;4204.2;189
particular;8.0;4916.02222222;221
camion;1.0;4938.26666667;222
particular;9.0;5316.42222222;239
particular;10.0;5605.6;252
motociclista;4.0;5961.51111111;268
minivan;1.0;5983.75555556;269
motociclista;5.0;6450.88888889;290
minivan;2.0;6495.37777778;292
particular;11.0;6606.6;297
particular;12.0;6673.33333333;300
motociclista;6.0;7051.48888889;317
particular;13.0;7340.66666667;330
particular;14.0;7652.08888889;344
minivan;3.0;7963.51111111;358
camion;2.0;8230.44444444;370
particular;15.0;8742.06666667;393
motociclista;7.0;9075.73333333;408
camion;3.0;9075.73333333;408
particular;16.0;9654.08888889;434
taxi;5.0;9787.55555556;440
motociclista;8.0;9943.26666667;447
particular;17.0;10165.7111111;457
particular;18.0;10588.3555556;476
motociclista;9.0;10766.3111111;484
particular;19.0;11055.4888889;497
particular;20.0;11344.6666667;510
particular;21.0;11567.1111111;520
particular;22.0;11611.6;522
particular;23.0;12768.3111111;574
taxi;6.0;12901.7777778;580
particular;24.0;13079.7333333;588
particular;25.0;13146.4666667;591
taxi;7.0;13880.5333333;624
particular;26.0;14169.7111111;637
particular;27.0;14414.4;648
particular;28.0;14436.6444444;649
motociclista;10.0;14770.3111111;664
motociclista;11.0;14970.5111111;673
motociclista;12.0;15237.4444444;685
taxi;8.0;15304.1777778;688
particular;29.0;15348.6666667;690
motociclista;13.0;15393.1555556;692
particular;30.0;15437.6444444;694
particular;31.0;15860.2888889;713
particular;32.0;15949.2666667;717
particular;33.0;16371.9111111;736
particular;34.0;16772.3111111;754
minivan;4.0;16839.0444444;757
motociclista;14.0;17083.7333333;768
camion;4.0;17261.6888889;776
particular;35.0;17350.6666667;780
motociclista;15.0;17350.6666667;780
particular;36.0;17973.5111111;808
particular;37.0;18106.9777778;814
particular;38.0;18440.6444444;829
particular;39.0;18774.3111111;844
minivan;5.0;19619.6;882
particular;40.0;19797.5555556;890
particular;41.0;20064.4888889;902
particular;42.0;20375.9111111;916
particular;43.0;21132.2222222;950
particular;44.0;21399.1555556;962
particular;45.0;21443.6444444;964
particular;46.0;21465.8888889;965
motociclista;16.0;21688.3333333;975
motociclista;17.0;22133.2222222;995
particular;47.0;22422.4;1008
particular;48.0;22889.5333333;1029
taxi;9.0;22956.2666667;1032
particular;49.0;22978.5111111;1033
particular;50.0;23890.5333333;1074
particular;51.0;25047.2444444;1126
particular;52.0;25336.4222222;1139
motociclista;18.0;25336.4222222;1139
particular;53.0;25848.0444444;1162
particular;54.0;26203.9555556;1178
particular;55.0;26804.5555556;1205
particular;56.0;27004.7555556;1214
particular;57.0;27049.2444444;1216
particular;58.0;27360.6666667;1230
particular;59.0;28072.4888889;1262
particular;60.0;28450.6444444;1279
particular;61.0;28450.6444444;1279
minivan;6.0;29273.6888889;1316
particular;62.0;29941.0222222;1346
particular;63.0;30675.0888889;1379
taxi;10.0;30719.5777778;1381
motociclista;19.0;31364.6666667;1410
taxi;11.0;36636.6;1647
ciclista;1.0;36814.5555556;1655
taxi;12.0;38126.9777778;1714
bus;1.0;39483.8888889;1775
motociclista;20.0;43554.6222222;1958
particular;64.0;45445.4;2043
particular;65.0;46602.1111111;2095
particular;66.0;48003.5111111;2158
taxi;13.0;52786.0666667;2373
taxi;14.0;55878.0444444;2512
motociclista;21.0;60460.4;2718
motociclista;22.0;60527.1333333;2721
