etiqueta;acumulado;frame;tiempo;
minivan;1.0;1134.46666667;51
ciclista;1.0;2135.46666667;96
peaton;1.0;2224.44444444;100
ciclista;2.0;3892.77777778;175
particular;1.0;3915.02222222;176
peaton;2.0;4337.66666667;195
ciclista;3.0;5205.2;234
minivan;2.0;6295.17777778;283
ciclista;4.0;7251.68888889;326
peaton;3.0;7563.11111111;340
peaton;4.0;7785.55555556;350
ciclista;5.0;7874.53333333;354
ciclista;6.0;9075.73333333;408
ciclista;7.0;9698.57777778;436
ciclista;8.0;12657.0888889;569
motociclista;1.0;23912.7777778;1075
motociclista;2.0;24313.1777778;1093
peaton;5.0;24557.8666667;1104
minivan;3.0;24602.3555556;1106
motociclista;3.0;24713.5777778;1111
motociclista;4.0;24980.5111111;1123
motociclista;5.0;25180.7111111;1132
particular;2.0;26070.4888889;1172
motociclista;6.0;26137.2222222;1175
minivan;4.0;26248.4444444;1180
taxi;1.0;26381.9111111;1186
motociclista;7.0;26381.9111111;1186
peaton;6.0;26626.6;1197
motociclista;8.0;27093.7333333;1218
motociclista;9.0;27249.4444444;1225
bus;1.0;27316.1777778;1228
particular;3.0;27405.1555556;1232
particular;4.0;27405.1555556;1232
motociclista;10.0;27827.8;1251
particular;5.0;28050.2444444;1261
motociclista;11.0;29384.9111111;1321
bus;2.0;29429.4;1323
particular;6.0;29496.1333333;1326
motociclista;12.0;29852.0444444;1342
taxi;2.0;30586.1111111;1375
particular;7.0;30719.5777778;1381
bus;3.0;31119.9777778;1399
particular;8.0;31164.4666667;1401
motociclista;13.0;31475.8888889;1415
particular;9.0;31987.5111111;1438
particular;10.0;32076.4888889;1442
particular;11.0;32343.4222222;1454
bus;4.0;32454.6444444;1459
motociclista;14.0;32677.0888889;1469
bus;5.0;32743.8222222;1472
particular;12.0;33121.9777778;1489
particular;13.0;33299.9333333;1497
minivan;5.0;33611.3555556;1511
particular;14.0;33856.0444444;1522
particular;15.0;34211.9555556;1538
particular;16.0;34857.0444444;1567
particular;17.0;35012.7555556;1574
particular;18.0;35035.0;1575
particular;19.0;35546.6222222;1598
particular;20.0;35947.0222222;1616
particular;21.0;35947.0222222;1616
taxi;3.0;36102.7333333;1623
bus;6.0;36747.8222222;1652
particular;22.0;37037.0;1665
taxi;4.0;37326.1777778;1678
particular;23.0;37326.1777778;1678
particular;24.0;37593.1111111;1690
particular;25.0;37971.2666667;1707
taxi;5.0;38193.7111111;1717
motociclista;15.0;38416.1555556;1727
particular;26.0;38416.1555556;1727
particular;27.0;38794.3111111;1744
particular;28.0;38861.0444444;1747
particular;29.0;39417.1555556;1772
taxi;6.0;39506.1333333;1776
particular;30.0;40084.4888889;1802
particular;31.0;40173.4666667;1806
particular;32.0;40306.9333333;1812
bus;7.0;40796.3111111;1834
taxi;7.0;40907.5333333;1839
particular;33.0;41018.7555556;1844
particular;34.0;41463.6444444;1864
particular;35.0;41819.5555556;1880
particular;36.0;41841.8;1881
particular;37.0;42130.9777778;1894
motociclista;16.0;42153.2222222;1895
particular;38.0;42798.3111111;1924
taxi;8.0;42998.5111111;1933
particular;39.0;43131.9777778;1939
particular;40.0;43287.6888889;1946
particular;41.0;43754.8222222;1967
particular;42.0;43888.2888889;1973
bus;8.0;44044.0;1980
camion;1.0;44644.6;2007
particular;43.0;44956.0222222;2021
minivan;6.0;45089.4888889;2027
bus;9.0;45334.1777778;2038
taxi;9.0;45445.4;2043
taxi;10.0;45623.3555556;2051
particular;44.0;46468.6444444;2089
taxi;11.0;46624.3555556;2096
minivan;7.0;46713.3333333;2100
taxi;12.0;46980.2666667;2112
particular;45.0;47024.7555556;2114
particular;46.0;47269.4444444;2125
taxi;13.0;47402.9111111;2131
taxi;14.0;47425.1555556;2132
particular;47.0;47803.3111111;2149
particular;48.0;48292.6888889;2171
motociclista;17.0;48537.3777778;2182
particular;49.0;48626.3555556;2186
particular;50.0;48960.0222222;2201
particular;51.0;49071.2444444;2206
bus;10.0;49538.3777778;2227
particular;52.0;49560.6222222;2228
taxi;15.0;49671.8444444;2233
particular;53.0;50072.2444444;2251
camion;2.0;50138.9777778;2254
motociclista;18.0;50450.4;2268
particular;54.0;50606.1111111;2275
particular;55.0;50650.6;2277
bus;11.0;50939.7777778;2290
particular;56.0;52029.7555556;2339
particular;57.0;52296.6888889;2351
particular;58.0;52430.1555556;2357
particular;59.0;52519.1333333;2361
camion;3.0;52630.3555556;2366
particular;60.0;52697.0888889;2369
particular;61.0;52830.5555556;2375
particular;62.0;53208.7111111;2392
motociclista;19.0;53698.0888889;2414
motociclista;20.0;53764.8222222;2417
particular;63.0;54343.1777778;2443
motociclista;21.0;54409.9111111;2446
particular;64.0;54832.5555556;2465
particular;65.0;54854.8;2466
particular;66.0;54966.0222222;2471
particular;67.0;55010.5111111;2473
particular;68.0;55255.2;2484
motociclista;22.0;55499.8888889;2495
particular;69.0;55588.8666667;2499
particular;70.0;55633.3555556;2501
minivan;8.0;56011.5111111;2518
particular;71.0;56144.9777778;2524
particular;72.0;56167.2222222;2525
motociclista;23.0;56256.2;2529
particular;73.0;56411.9111111;2536
taxi;16.0;56968.0222222;2561
particular;74.0;57390.6666667;2580
taxi;17.0;57924.5333333;2604
particular;75.0;57946.7777778;2605
particular;76.0;58124.7333333;2613
particular;77.0;58324.9333333;2622
motociclista;24.0;58792.0666667;2643
