etiqueta;acumulado;frame;tiempo;
particular;1.0;222.444444444;10
camion;1.0;244.688888889;11
particular;2.0;1401.4;63
camion;2.0;1846.28888889;83
camion;3.0;1979.75555556;89
motociclista;1.0;2558.11111111;115
particular;3.0;2669.33333333;120
particular;4.0;2780.55555556;125
particular;5.0;3314.42222222;149
taxi;1.0;3336.66666667;150
taxi;2.0;3603.6;162
motociclista;2.0;3670.33333333;165
motociclista;3.0;4115.22222222;185
particular;6.0;4181.95555556;188
particular;7.0;4582.35555556;206
taxi;3.0;4738.06666667;213
particular;8.0;4827.04444444;217
particular;9.0;5182.95555556;233
motociclista;4.0;5694.57777778;256
particular;10.0;5983.75555556;269
particular;11.0;5983.75555556;269
particular;12.0;6250.68888889;281
particular;13.0;6495.37777778;292
motociclista;5.0;6495.37777778;292
motociclista;6.0;6673.33333333;300
motociclista;7.0;6940.26666667;312
motociclista;8.0;7340.66666667;330
particular;14.0;7540.86666667;339
peaton;1.0;7718.82222222;347
taxi;4.0;7741.06666667;348
motociclista;9.0;7830.04444444;352
particular;15.0;8163.71111111;367
particular;16.0;8252.68888889;371
particular;17.0;9120.22222222;410
particular;18.0;9431.64444444;424
particular;19.0;9654.08888889;434
motociclista;10.0;9876.53333333;444
motociclista;11.0;10054.4888889;452
particular;20.0;10076.7333333;453
camion;4.0;10388.1555556;467
particular;21.0;10655.0888889;479
particular;22.0;11211.2;504
particular;23.0;11656.0888889;524
particular;24.0;11811.8;531
camion;5.0;12234.4444444;550
particular;25.0;12479.1333333;561
particular;26.0;12501.3777778;562
motociclista;12.0;12523.6222222;563
particular;27.0;13035.2444444;586
particular;28.0;13101.9777778;589
particular;29.0;13613.6;612
particular;30.0;13702.5777778;616
motociclista;13.0;13925.0222222;626
taxi;5.0;14369.9111111;646
taxi;6.0;14614.6;657
particular;31.0;14636.8444444;658
particular;32.0;14703.5777778;661
motociclista;14.0;15148.4666667;681
taxi;7.0;15259.6888889;686
taxi;8.0;15927.0222222;716
motociclista;15.0;16038.2444444;721
particular;33.0;16060.4888889;722
particular;34.0;17017.0;765
particular;35.0;17017.0;765
particular;36.0;17906.7777778;805
particular;37.0;17995.7555556;809
taxi;9.0;18129.2222222;815
particular;38.0;18307.1777778;823
particular;39.0;18774.3111111;844
motociclista;16.0;18796.5555556;845
motociclista;17.0;18974.5111111;853
motociclista;18.0;19130.2222222;860
particular;40.0;19508.3777778;877
motociclista;19.0;19552.8666667;879
particular;41.0;19597.3555556;881
motociclista;20.0;19953.2666667;897
minivan;1.0;20286.9333333;912
particular;42.0;20420.4;918
