etiqueta;acumulado;frame;tiempo;
minivan;1.0;266.933333333;12
taxi;1.0;578.355555556;26
particular;1.0;778.555555556;35
particular;2.0;778.555555556;35
particular;3.0;912.022222222;41
particular;4.0;1045.48888889;47
bus;1.0;1623.84444444;73
minivan;2.0;1824.04444444;82
particular;5.0;2268.93333333;102
particular;6.0;2624.84444444;118
particular;7.0;2780.55555556;125
particular;8.0;3069.73333333;138
particular;9.0;3225.44444444;145
particular;10.0;3336.66666667;150
particular;11.0;3447.88888889;155
motociclista;1.0;3581.35555556;161
bus;2.0;3781.55555556;170
taxi;2.0;4181.95555556;188
particular;12.0;4537.86666667;204
particular;13.0;5383.15555556;242
bus;3.0;5583.35555556;251
particular;14.0;5850.28888889;263
particular;15.0;6139.46666667;276
particular;16.0;6406.4;288
minivan;3.0;6539.86666667;294
particular;17.0;6806.8;306
taxi;3.0;6918.02222222;311
particular;18.0;7051.48888889;317
particular;19.0;7585.35555556;341
particular;20.0;7629.84444444;343
particular;21.0;7874.53333333;354
camion;1.0;8831.04444444;397
minivan;4.0;8920.02222222;401
particular;22.0;8964.51111111;403
taxi;4.0;9832.04444444;442
camion;2.0;9832.04444444;442
taxi;5.0;9943.26666667;447
taxi;6.0;10254.6888889;461
taxi;7.0;10299.1777778;463
particular;23.0;10566.1111111;475
particular;24.0;10788.5555556;485
minivan;5.0;10855.2888889;488
particular;25.0;10988.7555556;494
particular;26.0;11389.1555556;512
particular;27.0;11745.0666667;528
camion;3.0;11923.0222222;536
bus;4.0;12123.2222222;545
bus;5.0;12278.9333333;552
particular;28.0;12768.3111111;574
particular;29.0;12968.5111111;583
particular;30.0;13213.2;594
particular;31.0;13279.9333333;597
camion;4.0;13524.6222222;608
particular;32.0;13769.3111111;619
particular;33.0;14125.2222222;635
camion;5.0;14814.8;666
particular;34.0;15015.0;675
particular;35.0;15037.2444444;676
particular;36.0;15482.1333333;696
particular;37.0;15704.5777778;706
particular;38.0;16171.7111111;727
particular;39.0;16727.8222222;752
camion;6.0;16794.5555556;755
particular;40.0;16883.5333333;759
ciclista;1.0;16928.0222222;761
taxi;8.0;17461.8888889;785
particular;41.0;17639.8444444;793
particular;42.0;18440.6444444;829
particular;43.0;18618.6;837
taxi;9.0;18930.0222222;851
bus;6.0;19130.2222222;860
motociclista;2.0;19508.3777778;877
particular;44.0;19530.6222222;878
particular;45.0;20131.2222222;905
particular;46.0;20220.2;909
motociclista;3.0;20642.8444444;928
bus;7.0;21443.6444444;964
particular;47.0;21443.6444444;964
camion;7.0;21532.6222222;968
particular;48.0;21710.5777778;976
particular;49.0;21999.7555556;989
particular;50.0;21999.7555556;989
motociclista;4.0;22222.2;999
particular;51.0;22600.3555556;1016
taxi;10.0;22867.2888889;1028
motociclista;5.0;22934.0222222;1031
particular;52.0;23645.8444444;1063
particular;53.0;23757.0666667;1068
camion;8.0;23957.2666667;1077
particular;54.0;24024.0;1080
particular;55.0;24446.6444444;1099
bus;8.0;25002.7555556;1124
particular;56.0;25291.9333333;1137
taxi;11.0;25825.8;1161
particular;57.0;25959.2666667;1167
particular;58.0;26137.2222222;1175
bus;9.0;26226.2;1179
camion;9.0;26470.8888889;1190
particular;59.0;26493.1333333;1191
particular;60.0;27115.9777778;1219
particular;61.0;27160.4666667;1221
taxi;12.0;27360.6666667;1230
particular;62.0;27471.8888889;1235
particular;63.0;27672.0888889;1244
taxi;13.0;27716.5777778;1246
particular;64.0;28005.7555556;1259
motociclista;6.0;28094.7333333;1263
particular;65.0;28317.1777778;1273
camion;10.0;28517.3777778;1282
particular;66.0;28806.5555556;1295
bus;10.0;29095.7333333;1308
camion;11.0;29251.4444444;1315
taxi;14.0;29451.6444444;1324
particular;67.0;29918.7777778;1345
particular;68.0;30385.9111111;1366
particular;69.0;30942.0222222;1391
minivan;6.0;31031.0;1395
motociclista;7.0;31275.6888889;1406
particular;70.0;31342.4222222;1409
taxi;15.0;31475.8888889;1415
particular;71.0;31542.6222222;1418
motociclista;8.0;32410.1555556;1457
particular;72.0;32476.8888889;1460
taxi;16.0;32632.6;1467
taxi;17.0;32699.3333333;1470
taxi;18.0;32921.7777778;1480
particular;73.0;32944.0222222;1481
particular;74.0;33077.4888889;1487
particular;75.0;33522.3777778;1507
particular;76.0;33678.0888889;1514
particular;77.0;33833.8;1521
particular;78.0;33878.2888889;1523
taxi;19.0;34034.0;1530
particular;79.0;34434.4;1548
particular;80.0;34790.3111111;1564
particular;81.0;34834.8;1566
particular;82.0;35235.2;1584
taxi;20.0;35368.6666667;1590
particular;83.0;35413.1555556;1592
particular;84.0;35591.1111111;1600
particular;85.0;36414.1555556;1637
camion;12.0;36836.8;1656
taxi;21.0;36925.7777778;1660
particular;86.0;36970.2666667;1662
particular;87.0;37437.4;1683
particular;88.0;37748.8222222;1697
particular;89.0;37815.5555556;1700
particular;90.0;37949.0222222;1706
taxi;22.0;38527.3777778;1732
particular;91.0;38549.6222222;1733
particular;92.0;38883.2888889;1748
taxi;23.0;38994.5111111;1753
taxi;24.0;39506.1333333;1776
taxi;25.0;40017.7555556;1799
particular;93.0;40151.2222222;1805
particular;94.0;40840.8;1836
taxi;26.0;41196.7111111;1852
particular;95.0;41597.1111111;1870
ciclista;2.0;63196.4666667;2841
motociclista;9.0;70692.8444444;3178
particular;96.0;70848.5555556;3185
motociclista;10.0;71004.2666667;3192
minivan;7.0;71916.2888889;3233
particular;97.0;72094.2444444;3241
motociclista;11.0;72605.8666667;3264
particular;98.0;73006.2666667;3282
particular;99.0;73317.6888889;3296
particular;100.0;73428.9111111;3301
minivan;8.0;73896.0444444;3322
camion;13.0;74029.5111111;3328
particular;101.0;74274.2;3339
particular;102.0;74607.8666667;3354
particular;103.0;75030.5111111;3373
particular;104.0;75052.7555556;3374
particular;105.0;75208.4666667;3381
particular;106.0;75586.6222222;3398
particular;107.0;75675.6;3402
particular;108.0;75742.3333333;3405
particular;109.0;75809.0666667;3408
camion;14.0;75987.0222222;3416
particular;110.0;76053.7555556;3419
camion;15.0;76342.9333333;3432
particular;111.0;76854.5555556;3455
particular;112.0;77321.6888889;3476
particular;113.0;77699.8444444;3493
camion;16.0;78233.7111111;3517
taxi;27.0;78789.8222222;3542
particular;114.0;78834.3111111;3544
particular;115.0;79279.2;3564
particular;116.0;79523.8888889;3575
taxi;28.0;80168.9777778;3604
particular;117.0;80391.4222222;3614
bus;11.0;80502.6444444;3619
particular;118.0;81125.4888889;3647
motociclista;12.0;81347.9333333;3657
particular;119.0;81548.1333333;3666
particular;120.0;81681.6;3672
taxi;29.0;81926.2888889;3683
particular;121.0;82037.5111111;3688
particular;122.0;82793.8222222;3722
particular;123.0;83016.2666667;3732
taxi;30.0;83149.7333333;3738
particular;124.0;83683.6;3762
particular;125.0;83817.0666667;3768
particular;126.0;84929.2888889;3818
particular;127.0;85418.6666667;3840
particular;128.0;85685.6;3852
particular;129.0;85774.5777778;3856
bus;12.0;86308.4444444;3880
particular;130.0;86330.6888889;3881
minivan;9.0;86375.1777778;3883
motociclista;13.0;86464.1555556;3887
particular;131.0;86486.4;3888
particular;132.0;87198.2222222;3920
motociclista;14.0;87732.0888889;3944
particular;133.0;87776.5777778;3946
particular;134.0;87843.3111111;3949
camion;17.0;88199.2222222;3965
minivan;10.0;88577.3777778;3982
particular;135.0;88644.1111111;3985
particular;136.0;89355.9333333;4017
motociclista;15.0;89511.6444444;4024
particular;137.0;89622.8666667;4029
taxi;31.0;89889.8;4041
bus;13.0;89978.7777778;4045
motociclista;16.0;90223.4666667;4056
particular;138.0;90379.1777778;4063
particular;139.0;91469.1555556;4112
particular;140.0;91469.1555556;4112
particular;141.0;91491.4;4113
particular;142.0;92069.7555556;4139
taxi;32.0;92292.2;4149
camion;18.0;92425.6666667;4155
camion;19.0;92425.6666667;4155
particular;143.0;92937.2888889;4178
particular;144.0;93226.4666667;4191
particular;145.0;93248.7111111;4192
minivan;11.0;93382.1777778;4198
particular;146.0;93537.8888889;4205
particular;147.0;94027.2666667;4227
particular;148.0;94338.6888889;4241
particular;149.0;94516.6444444;4249
particular;150.0;95139.4888889;4277
camion;20.0;95717.8444444;4303
camion;21.0;95984.7777778;4315
particular;151.0;96007.0222222;4316
particular;152.0;96229.4666667;4326
particular;153.0;96629.8666667;4344
particular;154.0;96652.1111111;4345
particular;155.0;96807.8222222;4352
particular;156.0;97052.5111111;4363
motociclista;17.0;97430.6666667;4380
particular;157.0;97964.5333333;4404
particular;158.0;98364.9333333;4422
peaton;1.0;98498.4;4428
particular;159.0;99099.0;4455
motociclista;18.0;99632.8666667;4479
particular;160.0;99721.8444444;4483
motociclista;19.0;99766.3333333;4485
camion;22.0;99788.5777778;4486
particular;161.0;100366.933333;4512
motociclista;20.0;100522.644444;4519
taxi;33.0;100522.644444;4519
particular;162.0;100544.888889;4520
particular;163.0;100700.6;4527
taxi;34.0;100967.533333;4539
taxi;35.0;102013.022222;4586
particular;164.0;102124.244444;4591
particular;165.0;102368.933333;4602
bus;14.0;102502.4;4608
bus;15.0;103236.466667;4641
particular;166.0;103236.466667;4641
particular;167.0;103325.444444;4645
particular;168.0;103547.888889;4655
particular;169.0;103547.888889;4655
camion;23.0;103570.133333;4656
taxi;36.0;103681.355556;4661
motociclista;21.0;103814.822222;4667
particular;170.0;104548.888889;4700
taxi;37.0;104838.066667;4713
taxi;38.0;104927.044444;4717
