etiqueta;acumulado;frame;tiempo;
particular;1.0;734.066666667;33
camion;1.0;845.288888889;38
taxi;1.0;889.777777778;40
particular;2.0;889.777777778;40
camion;2.0;1045.48888889;47
particular;3.0;1735.06666667;78
camion;3.0;1935.26666667;87
particular;4.0;2491.37777778;112
motociclista;1.0;2558.11111111;115
particular;5.0;2936.26666667;132
peaton;1.0;2958.51111111;133
particular;6.0;3136.46666667;141
particular;7.0;3292.17777778;148
particular;8.0;3470.13333333;156
particular;9.0;3714.82222222;167
peaton;2.0;3826.04444444;172
taxi;2.0;3892.77777778;175
particular;10.0;4471.13333333;201
camion;4.0;4471.13333333;201
bus;1.0;4604.6;207
particular;11.0;4649.08888889;209
particular;12.0;4715.82222222;212
motociclista;2.0;5182.95555556;233
particular;13.0;5472.13333333;246
particular;14.0;5538.86666667;249
particular;15.0;5672.33333333;255
minivan;1.0;5716.82222222;257
taxi;3.0;5739.06666667;258
minivan;2.0;5917.02222222;266
particular;16.0;5917.02222222;266
particular;17.0;6139.46666667;276
particular;18.0;6962.51111111;313
motociclista;3.0;7118.22222222;320
taxi;4.0;7296.17777778;328
particular;19.0;7340.66666667;330
camion;5.0;7407.4;333
bus;2.0;7607.6;342
camion;6.0;7919.02222222;356
particular;20.0;7963.51111111;358
particular;21.0;8230.44444444;370
particular;22.0;8564.11111111;385
particular;23.0;9186.95555556;413
particular;24.0;9186.95555556;413
taxi;5.0;9209.2;414
motociclista;4.0;9431.64444444;424
taxi;6.0;9498.37777778;427
tractomula;1.0;9765.31111111;439
particular;25.0;9787.55555556;440
particular;26.0;9809.8;441
particular;27.0;10098.9777778;454
particular;28.0;10143.4666667;456
taxi;7.0;10187.9555556;458
peaton;3.0;10454.8888889;470
taxi;8.0;10499.3777778;472
camion;7.0;10610.6;477
minivan;3.0;10833.0444444;487
particular;29.0;10855.2888889;488
particular;30.0;11344.6666667;510
particular;31.0;11544.8666667;519
particular;32.0;11678.3333333;525
particular;33.0;11700.5777778;526
particular;34.0;11967.5111111;538
particular;35.0;12278.9333333;552
particular;36.0;12367.9111111;556
particular;37.0;12634.8444444;568
particular;38.0;12835.0444444;577
peaton;4.0;13346.6666667;600
particular;39.0;13413.4;603
particular;40.0;13524.6222222;608
particular;41.0;13569.1111111;610
particular;42.0;13902.7777778;625
particular;43.0;14080.7333333;633
particular;44.0;14325.4222222;644
peaton;5.0;14325.4222222;644
bus;3.0;14347.6666667;645
particular;45.0;14570.1111111;655
bus;4.0;14725.8222222;662
tractomula;2.0;15059.4888889;677
taxi;9.0;15126.2222222;680
taxi;10.0;15459.8888889;695
particular;46.0;15459.8888889;695
particular;47.0;15526.6222222;698
particular;48.0;15593.3555556;701
particular;49.0;15637.8444444;703
taxi;11.0;15927.0222222;716
tractomula;3.0;15949.2666667;717
particular;50.0;16282.9333333;732
particular;51.0;16905.7777778;760
peaton;6.0;16950.2666667;762
particular;52.0;17083.7333333;768
particular;53.0;17528.6222222;788
particular;54.0;17573.1111111;790
particular;55.0;17617.6;792
peaton;7.0;18040.2444444;811
particular;56.0;18262.6888889;821
particular;57.0;18507.3777778;832
particular;58.0;18774.3111111;844
particular;59.0;19063.4888889;857
minivan;4.0;19152.4666667;861
particular;60.0;19330.4222222;869
particular;61.0;19552.8666667;879
particular;62.0;19797.5555556;890
particular;63.0;19975.5111111;898
peaton;8.0;20108.9777778;904
