etiqueta;acumulado;frame;tiempo;
taxi;1.0;111.222222222;5
motociclista;1.0;578.355555556;26
particular;1.0;978.755555556;44
particular;2.0;1067.73333333;48
motociclista;2.0;2157.71111111;97
particular;3.0;2291.17777778;103
taxi;2.0;2357.91111111;106
particular;4.0;2446.88888889;110
taxi;3.0;3203.2;144
particular;5.0;3781.55555556;170
particular;6.0;4137.46666667;186
minivan;1.0;4671.33333333;210
particular;7.0;4693.57777778;211
particular;8.0;5271.93333333;237
particular;9.0;5271.93333333;237
taxi;4.0;5383.15555556;242
motociclista;3.0;5383.15555556;242
motociclista;4.0;6094.97777778;274
motociclista;5.0;6117.22222222;275
particular;10.0;6206.2;279
particular;11.0;6584.35555556;296
particular;12.0;6829.04444444;307
motociclista;6.0;7118.22222222;320
taxi;5.0;7140.46666667;321
particular;13.0;7518.62222222;338
particular;14.0;7919.02222222;356
minivan;2.0;8274.93333333;372
taxi;6.0;8719.82222222;392
particular;15.0;8942.26666667;402
motociclista;7.0;9009.0;405
particular;16.0;9075.73333333;408
particular;17.0;9743.06666667;438
particular;18.0;9765.31111111;439
motociclista;8.0;10276.9333333;462
particular;19.0;10321.4222222;464
taxi;7.0;10454.8888889;470
particular;20.0;10610.6;477
motociclista;9.0;10655.0888889;479
particular;21.0;10833.0444444;487
taxi;8.0;11011.0;495
motociclista;10.0;11322.4222222;509
taxi;9.0;11433.6444444;514
motociclista;11.0;11656.0888889;524
taxi;10.0;12100.9777778;544
particular;22.0;12145.4666667;546
taxi;11.0;12234.4444444;550
particular;23.0;12701.5777778;571
taxi;12.0;13569.1111111;610
motociclista;12.0;13613.6;612
particular;24.0;13769.3111111;619
particular;25.0;13902.7777778;625
minivan;3.0;14792.5555556;665
taxi;13.0;15103.9777778;679
particular;26.0;16282.9333333;732
camion;1.0;16416.4;738
motociclista;13.0;16861.2888889;758
particular;27.0;16994.7555556;764
particular;28.0;17194.9555556;773
bus;1.0;17484.1333333;786
motociclista;14.0;18106.9777778;814
particular;29.0;18218.2;819
particular;30.0;18551.8666667;834
particular;31.0;18863.2888889;848
motociclista;15.0;18907.7777778;850
